trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7400758968932288,89.47134847147916,71.81390038532895,0.7579229176044464,90.38393483709142,70.88733798604187
0.7299059331417084,89.83556962329561,72.37048665620094,0.7253955155611038,90.82751592733709,72.28315054835494
0.7303900080067771,90.08679476464671,72.142143570715,0.74436916410923,90.88590192665659,71.1864406779661
0.730118357709476,89.78646800640033,72.17068645640074,0.7217095792293549,91.0840898684614,71.68494516450647
0.7182332979781287,90.24711283295679,72.59882974168688,0.7201426327228546,91.13877943729644,72.78165503489531
0.722763295684542,90.04190920876096,72.62737262737264,0.7184452563524246,91.35007835713786,72.58225324027916
0.7213467359542847,90.28235647264988,73.04124446981591,0.7618717700242996,90.64197503594113,68.99302093718843
0.7253599103007998,90.13452914167937,72.2420436706151,0.726956233382225,91.27412509829377,71.5852442671984
0.7173143625259399,90.40039959824598,72.32767232767233,0.7137106508016586,91.42030338742465,72.38285144566301
0.7168098751987729,90.48203036951932,72.9413443699158,0.7102175801992416,91.34702522950407,72.38285144566301
0.7128008071865354,90.5048711834506,72.64164407021549,0.732269361615181,91.00429308728425,71.08673978065802
0.7050395544086184,90.59737545901321,73.2410446696161,0.7130811363458633,91.5527730255597,72.48255234297109
0.6997521051338741,90.91044434585463,73.7405451691166,0.7231316566467285,91.64461697998021,71.48554336989032
0.7020177713462284,90.92603808869907,73.06978735550163,0.74232317507267,90.65898980240155,71.48554336989032
0.7148798150675637,90.5501967247465,72.52747252747253,0.7063563466072083,91.28650530304272,72.68195413758724
0.6835894244057792,91.36492037295038,73.61210218353077,0.7152312994003296,91.37753951847832,72.48255234297109
0.704954017485891,90.82531522400518,72.91280148423006,0.7322787195444107,91.29549487882919,72.08374875373879
0.6912854995046344,91.26784820771627,73.42657342657343,0.7102559506893158,91.58306556089597,72.88135593220339
0.6885573502097811,91.19850638064638,73.12687312687312,0.7343273609876633,91.21418050344342,70.48853439680957
0.6841320714780262,91.52669521234247,73.95461681175966,0.6984444111585617,91.442966716819,72.68195413758724
0.6896362091813769,91.31060680277197,73.79763094048808,0.7162556052207947,91.46449368703385,72.18344965104686
0.6861135768038886,91.45324208441293,74.32567432567433,0.7069171220064163,91.69992846106462,72.68195413758724
0.680379609976496,91.56861669047306,74.08305979734551,0.6993265300989151,92.12969632565179,72.98105682951147
0.6853351529155459,91.45764933852676,73.92607392607393,0.7313873618841171,91.26669042573018,72.08374875373879
0.6820801070758274,91.33287709220612,73.78335949764521,0.7194756269454956,91.44348021023926,73.57926221335993
0.6906949430704117,91.06389738894177,73.65491651205936,0.7127208709716797,91.78348716737642,70.98703888334995
0.6788888999394008,91.4047160166504,74.05451691165977,0.7105197757482529,91.31721816451449,72.98105682951147
0.6669690779277256,91.76926812689,74.3399457685172,0.7061673253774643,91.42983997075662,72.08374875373879
0.6812416017055511,91.80007537207675,74.39703153988869,0.7249736785888672,91.26767609341134,70.98703888334995
0.6752829040799823,91.76074436158618,74.12587412587412,0.6897961795330048,91.92696066599105,73.37986041874377
0.6741132757493428,91.67990249098429,73.91180248323106,0.7019063979387283,91.35094612779321,73.28015952143569
0.6752195922391755,91.7811298822026,74.01170258313115,0.7562476396560669,91.15185466993118,69.19242273180458
0.6655755106891904,91.99498748437883,74.68246039674611,0.7024388164281845,91.7841168590266,72.68195413758724
0.6644139140844345,92.0592641311625,74.7395461681176,0.685174286365509,91.8187311269241,74.0777666999003
0.6690848192998341,91.84481837063626,74.3827600970458,0.6836443394422531,92.06378598341428,72.38285144566301
0.6519001828772681,92.2620076061013,74.98216069644641,0.7070382684469223,91.65246523525725,72.58225324027916
0.667816447360175,92.03540077104995,74.3827600970458,0.68913134932518,91.80478988181672,74.37686939182453
0.6585671986852374,92.24673265277227,74.7395461681176,0.6919902414083481,91.70421924747316,72.98105682951147
0.6635118084294456,92.23211927065084,74.91080348223205,0.7178782224655151,91.69957889702897,70.88733798604187
0.6777038744517735,91.89514675321371,73.35521621235907,0.7217666208744049,91.19014263330739,72.68195413758724
0.6620923663888659,92.27312987153937,74.6396460682175,0.7293873578310013,91.368565414119,72.08374875373879
0.6483650931290218,92.36695835402713,75.21050378193236,0.7113819122314453,91.66463860428095,72.58225324027916
0.6554301402398518,92.61091667629294,74.78236049664622,0.7102804481983185,91.46198173957004,72.08374875373879
0.664601498416492,91.9101564012694,74.96788925360353,0.722161591053009,91.57036507997489,70.98703888334995
0.6478047370910645,92.44549090013085,75.51020408163265,0.7008033692836761,91.68292987371474,72.58225324027916
0.6545446664094925,92.31354956099189,74.6396460682175,0.711328387260437,91.80796176691214,73.28015952143569
0.6518180200031826,92.43608349285653,74.91080348223205,0.6902004033327103,91.85964721836966,73.37986041874377
0.645001620054245,92.48680165499745,75.43884686741829,0.7104169577360153,91.09216397696261,73.77866400797608
0.6485377273389271,92.44770936095101,75.6386470672185,0.7088531106710434,91.41794775118179,72.18344965104686
0.6395123068775449,92.59289419839621,75.52447552447552,0.722965657711029,91.50080718167779,73.678963110668
0.65308264536517,92.48681314389636,75.139146567718,0.6966560631990433,91.13230189151791,73.47956131605184
0.6477474314825875,92.53006167016797,74.78236049664622,0.7135879099369049,91.27435149502388,72.18344965104686
0.6481133507830756,92.37598169055177,75.62437562437563,0.7042745500802994,91.37982467342918,73.87836490528414
0.6463341095617839,92.47149433739173,75.3389467675182,0.7078360319137573,91.12100279901263,72.38285144566301
0.6436666292803628,92.69519910240815,75.7385471671186,0.69953253865242,91.19974593287766,73.18045862412762
0.6415530081306186,92.64946503120784,75.0392464678179,0.6854961663484573,91.43885827994156,74.47657028913261
0.6359792947769165,92.8331733413798,75.48166119594691,0.6936127096414566,91.74817005178333,72.98105682951147
0.6348672700779778,92.89134501705682,75.46738975310404,0.7019076198339462,91.23828666964303,72.58225324027916
0.6406800342457635,92.63197722828454,75.80990438133296,0.7127217650413513,91.25597755811916,72.48255234297109
0.6401604243687221,92.74192175458687,75.79563293849007,0.7072430402040482,91.69393098349106,71.48554336989032
0.6350730210542679,92.87424392611749,75.95261880976166,0.6861579269170761,91.86236725940972,74.67597208374876
0.6478381263358253,92.46715193623126,75.25331811046097,0.6932807117700577,91.10405367137527,73.37986041874377
0.635734141937324,92.72381912747801,76.08106179534751,0.690531775355339,91.84800764430356,72.88135593220339
0.633774105991636,92.67754534810894,75.49593263878978,0.7280139476060867,90.90087809358616,71.78464606181456
0.6333477050065994,92.89824232566737,75.66718995290424,0.6957217752933502,91.6389528492511,72.98105682951147
0.6299438710723605,93.107487148778,75.93834736691879,0.6937622129917145,91.62017591351635,73.28015952143569
0.627041043979781,93.02780926796149,76.1809618952476,0.7131410837173462,91.45693867361125,70.88733798604187
0.6220185511878559,93.17826391214774,76.0382474668189,0.701617568731308,91.797275481001,73.28015952143569
0.6294481073107038,92.96810477239951,75.6814613957471,0.6750744730234146,91.85072753033319,75.07477567298105
0.6211911482470376,93.09721167654074,76.39503353789068,0.7173193693161011,91.71532201887102,71.78464606181456
0.619019512619291,93.25645501942056,76.70900528043386,0.6837076097726822,92.52376850418442,74.27716849451646
0.6333552641527993,92.9639051047884,76.06679035250464,0.6778485029935837,91.70487238565273,75.07477567298105
0.6228937698262078,93.17473610336266,76.79463393749108,0.727119505405426,91.42334272811382,72.68195413758724
0.6162185605083194,93.4850836168188,76.92307692307693,0.6893347799777985,91.70307691520514,73.28015952143569
0.6286209587539945,93.07373162345957,76.16669045240474,0.708038255572319,91.49900894660526,73.18045862412762
