trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7081243182931628,90.68203987590383,73.3837590980448,0.7230202704668045,90.65411692000292,72.58225324027916
0.6966528211321149,90.9595030623856,73.59783074068788,0.7578055560588837,90.64629055091514,71.78464606181456
0.7014117049319404,90.76759636013459,73.56928785500214,0.7123257666826248,91.09838916411796,72.88135593220339
0.700498395732471,90.84455296301729,73.29813044098759,0.7029602229595184,91.13412838969596,73.77866400797608
0.6983022540807724,90.83370376876687,73.66918795490224,0.7444799095392227,90.51473650909513,73.77866400797608
0.691150290625436,91.16862899419073,74.15441701155987,0.7165737450122833,90.82802934797768,72.48255234297109
0.6920432639973504,91.00591655268823,73.8404452690167,0.7155371308326721,90.92970196354706,73.57926221335993
0.6918076255491802,91.09723556595924,73.86898815470244,0.7347639352083206,90.6463050608005,72.28315054835494
0.6863961794546672,91.20780643750666,74.06878835450263,0.7009875029325485,91.2341799864879,72.88135593220339
0.6890921741724014,91.39366331856412,73.64064506921649,0.7738164216279984,90.28918426281366,71.9840478564307
0.6833561318261283,91.46175277773959,74.18295989724561,0.7486139386892319,90.59393501638527,72.28315054835494
0.6768318989447185,91.48738367062364,74.09733124018838,0.7327097207307816,90.85749006074336,72.58225324027916
0.6831112461430686,91.31017092885614,74.3827600970458,0.71980419754982,90.57354293972561,73.77866400797608
0.6777212279183524,91.52845386671646,74.6396460682175,0.7072360515594482,91.1495057445813,74.47657028913261
0.6828408475433078,91.29077083573466,73.78335949764521,0.764289528131485,90.45299759562528,70.7876370887338
0.6808657731328692,91.41801933428863,73.89753104038819,0.7263728231191635,90.73081745375504,73.87836490528414
0.6719381298337664,91.6057171767758,74.36848865420293,0.7431009411811829,90.56932132613059,73.18045862412762
0.674357437661716,91.60051002306038,74.55401741116027,0.7154926508665085,90.99525999073667,73.08075772681954
0.670485679592405,91.72798561006671,75.08206079634651,0.707500621676445,91.22201967569607,72.68195413758724
0.6724960314376014,91.76794649702046,74.75381761096047,0.7180448621511459,90.99310056717175,72.28315054835494
0.6677294139351163,91.8094886286694,75.35321821036108,0.7268011271953583,90.44093653946464,73.08075772681954
0.6724459103175572,91.78915177931619,74.66818895390324,0.7179648131132126,91.2030995915664,72.38285144566301
0.6585018677370889,92.03408433911369,75.02497502497502,0.7525412142276764,90.34356690299012,71.68494516450647
0.669191518000194,91.687906010701,74.69673183958898,0.7089404910802841,91.28699959820081,74.0777666999003
0.6584793307951519,91.9791987647825,74.7395461681176,0.7106676995754242,91.11975228598676,73.37986041874377
0.6712471331868853,91.60134809975973,75.16768945340374,0.6988318264484406,91.1977365462423,74.37686939182453
0.6578187325171062,92.05331101502942,74.55401741116027,0.7070814520120621,91.19482481421348,73.28015952143569
0.664342143705913,92.03610382010568,75.11060368203225,0.7388403415679932,90.88766962158219,71.78464606181456
0.6555147618055344,92.16719576546043,75.18196089624661,0.716239258646965,91.04575655063203,73.678963110668
0.648014811532838,92.31547362457133,75.65291851006137,0.7439396381378174,90.89111402487714,69.79062811565304
0.659696564078331,92.08913439745831,74.86798915370343,0.7256646305322647,90.9775795834753,71.78464606181456
0.6505796504872186,92.23702100493142,75.8384472670187,0.7308463901281357,90.87710931110207,72.08374875373879
0.6534981493438993,92.22181834690481,75.11060368203225,0.732892706990242,90.70738412402962,73.37986041874377
0.6549108581883567,92.15430848697753,74.61110318253176,0.7214552164077759,90.74103503300111,72.18344965104686
0.6540144362619945,92.20848533726819,75.49593263878978,0.6897095143795013,91.44198941670373,74.97507477567298
0.6589876562356949,92.06091985323367,75.62437562437563,0.7087079882621765,91.17961556042593,71.9840478564307
0.6494859137705394,92.30786090430855,75.29613243898959,0.7495719939470291,90.54759282537582,69.99002991026919
0.6526774998222079,92.33327683573187,75.22477522477521,0.7281366139650345,90.7983035981161,71.78464606181456
0.6481767424515316,92.45842653760612,75.19623233908949,0.7060463428497314,91.18134427572345,73.37986041874377
0.6489126235246658,92.29087480317226,75.61010418153276,0.7146056741476059,91.0436042884497,72.58225324027916
0.6563716190201896,91.99205234514419,75.05351791066077,0.715258002281189,91.2489695893166,72.88135593220339
0.6580350952489036,92.11098238306039,75.3817610960468,0.7177430689334869,90.90218342471614,73.47956131605184
0.6492105083806174,92.3308103320722,75.98116169544741,0.708960622549057,91.35738210195031,72.48255234297109
0.635187417268753,92.7652598300674,76.29513343799059,0.6917794942855835,91.65346184614617,73.08075772681954
0.6498503280537469,92.19655389911979,75.58156129584701,0.7146598249673843,91.02476995799535,73.18045862412762
0.6482302844524384,92.39052237006042,75.65291851006137,0.7385441809892654,90.90953841690254,71.5852442671984
0.6387772709131241,92.58523730633806,75.78136149564722,0.7277285754680634,91.3305958062682,70.98703888334995
0.6424918153456279,92.44596026845304,75.75281860996147,0.7513803094625473,91.13859804251135,71.1864406779661
0.64793433036123,92.32496598642531,75.71000428143286,0.7245663702487946,90.3360532299432,73.57926221335993
0.6431295424699783,92.59252489837684,76.12387612387612,0.7372052818536758,91.13860222206223,74.17746759720838
0.6363537290266582,92.53885684200817,76.05251890966177,0.7210483103990555,91.32039039755082,70.58823529411765
0.6284941243273872,92.84375778095679,76.16669045240474,0.738512709736824,90.90517570154672,72.78165503489531
0.6386035595621381,92.69677796728332,75.95261880976166,0.7119845449924469,91.173498060628,72.48255234297109
0.6427021984543119,92.65007872010293,76.06679035250464,0.7098909616470337,91.18740282589404,72.18344965104686
0.6301439021314893,92.90605495872862,76.12387612387612,0.7116928249597549,91.32446865758183,72.68195413758724
0.6384500286408833,92.49415754705055,76.26659055230483,0.7303187996149063,90.85183285093493,73.77866400797608
0.6414554087179047,92.34545261252397,75.79563293849007,0.7299884855747223,90.72382937630417,73.678963110668
0.6284722153629575,92.82455184006004,76.22377622377621,0.7430640459060669,90.61481392602711,71.5852442671984
0.6428232373935836,92.42442658481067,75.53874696731839,0.7109307050704956,90.87331778614632,73.37986041874377
0.6291324368544987,92.80971254203516,76.06679035250464,0.7534247636795044,90.51178461771634,72.08374875373879
0.630588520850454,92.69753470727444,76.53774796631939,0.708129033446312,91.33844135550501,73.47956131605184
0.6283777867044721,92.82727451022326,76.35221920936208,0.7236782312393188,90.72290168827847,72.98105682951147
0.617565957563264,93.05761134987858,76.70900528043386,0.7266214191913605,91.222480423125,72.78165503489531
