trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7206888667174748,90.13553563099502,73.04124446981591,0.724155068397522,90.61009062179356,73.18045862412762
0.7115963080099651,90.46549527370532,73.08405879834451,0.7331204265356064,90.61094859467914,72.28315054835494
0.7112310188157218,90.48809542423857,73.25531611245897,0.7175031900405884,90.84537743525203,72.28315054835494
0.6965321600437164,91.02081185987971,73.45511631225918,0.7368877679109573,90.78995461480045,72.98105682951147
0.7095024777310235,90.51034617862538,73.01270158413016,0.7469221949577332,90.26420156555568,72.38285144566301
0.704517832824162,90.74020337607219,73.26958755530184,0.7356279194355011,90.89919616359667,71.38584247258225
0.703234504376139,90.69120484127836,72.98415869844442,0.7264537513256073,91.00668319162298,72.38285144566301
0.6952785870858601,90.81728578158213,73.65491651205936,0.7522817254066467,90.30134223250752,72.38285144566301
0.6981047817638942,90.97008254017439,73.72627372627373,0.7503708750009537,90.66220125211534,72.08374875373879
0.6982531845569611,90.82111827371199,73.46938775510205,0.7565028518438339,90.32174665120223,71.78464606181456
0.698968523315021,91.01834794043506,73.16968745540174,0.733106717467308,90.42949774170437,72.58225324027916
0.7000016484941755,91.04938841771862,73.15541601255887,0.7358172237873077,90.51423697713808,71.38584247258225
0.6967162873063769,90.77766592132008,73.3409447695162,0.758451446890831,90.28539983346808,72.28315054835494
0.6931697406939098,91.1949596116007,73.86898815470244,0.7336915284395218,90.70244666379088,72.18344965104686
0.692297950387001,91.00436041175504,73.78335949764521,0.7378792762756348,90.2227579370528,73.37986041874377
0.6791174326624189,91.35761183526951,74.48266019694591,0.7445404678583145,90.53463954445313,72.68195413758724
0.6928162723779678,91.09243697590409,74.22577422577422,0.7226273715496063,90.75512910834618,73.678963110668
0.6835795279060092,91.33640611763593,74.31140288283146,0.7329631149768829,90.78073176647388,72.88135593220339
0.689133746283395,91.34161007742486,73.78335949764521,0.7250448763370514,90.78474164920209,72.98105682951147
0.6892826557159424,91.19374197418098,73.7405451691166,0.7391793578863144,91.01800914560663,70.48853439680957
0.6935387083462307,91.04940386920714,73.4408448694163,0.7248501032590866,90.93389703163452,72.58225324027916
0.6683144984500748,91.63091501435974,74.56828885400314,0.7126890122890472,90.74529952681836,73.08075772681954
0.6769755056926182,91.87800010331809,74.15441701155987,0.7259140610694885,90.61143411112499,72.88135593220339
0.6831417360476085,91.49382197437116,73.68345939774511,0.7307208925485611,90.74580213666256,72.78165503489531
0.6793245119707925,91.50949191076226,74.65391751106037,0.7582726925611496,90.79851292795614,72.58225324027916
0.6735238581895828,91.69355444845371,74.2828599971457,0.7225417494773865,90.8850726059961,73.97806580259221
0.6704944063510213,91.48242637740266,74.3827600970458,0.7174793481826782,90.7539173811265,73.77866400797608
0.6728909483977726,91.67174071233131,74.18295989724561,0.7331954538822174,91.145347700365,71.38584247258225
0.6787929556199482,91.32755398970517,74.32567432567433,0.7303894013166428,90.6508781660344,72.38285144566301
0.6692411558968681,91.61305051284315,74.45411731126018,0.7224989533424377,90.62936099700411,74.27716849451646
0.6684725816760745,91.8695998515547,74.86798915370343,0.7273301631212234,90.61220744367459,73.28015952143569
0.658870918410165,92.1497775121285,75.139146567718,0.7235880196094513,90.91183981744443,73.47956131605184
0.6630518329995019,91.82314481607901,74.96788925360353,0.7426303625106812,90.36562666303419,72.48255234297109
0.6663054972887039,91.733100054641,74.78236049664622,0.7231558561325073,90.55027096653802,74.0777666999003
0.6699543786900384,91.69776370159258,74.61110318253176,0.7272249907255173,90.80510823228283,72.98105682951147
0.6604336223431996,92.01887848504117,74.68246039674611,0.738488182425499,90.53750535632219,72.98105682951147
0.6558110415935516,91.9970892577617,74.78236049664622,0.7190216183662415,90.5689641509255,73.47956131605184
0.6580546860183988,92.14902572074692,75.76709005280435,0.729925125837326,90.73263305980447,71.5852442671984
0.6487872962440763,92.17953187630086,75.59583273868988,0.718490719795227,90.56510996134753,73.678963110668
0.6555620410612651,92.14347434369414,75.48166119594691,0.7080029845237732,91.17445599703328,72.88135593220339
0.6657053232192993,91.81686175971811,74.91080348223205,0.7053853422403336,91.04091745456515,73.28015952143569
0.6430199827466693,92.52234342595104,75.46738975310404,0.7530684024095535,89.76269142165131,72.78165503489531
0.6515364199876785,92.24967445030424,75.49593263878978,0.7253977656364441,90.59455412537112,73.77866400797608
0.6650656184979847,91.92919654757044,75.21050378193236,0.7314871847629547,90.24373474369028,73.77866400797608
0.6516689232417515,92.39389737598755,74.85371771086056,0.7195607572793961,90.70860510621004,72.88135593220339
0.6433413858924594,92.4711082741549,75.92407592407594,0.723689541220665,90.7789943976535,74.0777666999003
0.6487555993454797,92.39167576896334,75.82417582417582,0.7262450158596039,90.82111163142467,72.88135593220339
0.6635198784726006,91.89527845715676,74.51120308263165,0.7169609814882278,91.07495557592881,73.87836490528414
0.6568548338753837,91.9898002187171,75.3817610960468,0.741080716252327,91.01583797819413,70.7876370887338
0.6429743639060429,92.46665090280281,75.82417582417582,0.7280147075653076,90.80426500742321,73.77866400797608
0.6437162182160786,92.41354768013682,75.69573283858998,0.7228056788444519,90.7157793587636,73.678963110668
0.6369322772536959,92.58432369956014,76.1809618952476,0.7348626255989075,90.90283191033387,72.48255234297109
0.6492962390184402,92.2261624418414,75.51020408163265,0.703915074467659,90.88760368250621,73.678963110668
0.6482688656875065,92.46945396701537,75.89553303839018,0.72270467877388,90.79231058133149,73.97806580259221
0.634891465306282,92.67295492361124,75.85271870986156,0.7348763793706894,90.35264655818878,73.37986041874377
0.6308171802333423,92.7963158086091,76.1809618952476,0.7371657192707062,90.53928321608663,71.28614157527417
0.6398199562515531,92.49535940631321,75.95261880976166,0.7117523401975632,91.02641579255672,74.0777666999003
