trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6348280757665634,92.84225012962722,76.15241900956187,0.6994832903146744,91.23754515329232,74.37686939182453
0.6260943583079747,92.90463949579939,75.88126159554731,0.7165885120630264,90.9468888985786,73.08075772681954
0.637822117124285,92.65982032712074,75.55301841016127,0.7362403124570847,90.16877924413771,71.88434695912264
0.6504390622888293,92.22696230734284,75.05351791066077,0.7025025486946106,90.7249476929182,74.0777666999003
0.6334001187767301,92.62963688499148,76.22377622377621,0.7219710648059845,90.45464865832346,73.678963110668
0.6236522219010762,93.03852719661124,75.89553303839018,0.7122317254543304,90.74027928396617,73.87836490528414
0.6231035877551351,92.91755305006004,76.62337662337663,0.7236737012863159,90.96276475305784,73.28015952143569
0.6308037915400097,92.76263169108586,75.89553303839018,0.741179957985878,90.98654610966757,71.1864406779661
0.641860116805349,92.53992059124656,75.88126159554731,0.6997213661670685,91.5837066795276,74.47657028913261
0.6257500861372266,92.97700480158352,76.75181960896246,0.7197417765855789,90.62667730294102,73.87836490528414
0.619964239852769,93.02435655949158,76.65191950906237,0.7120836526155472,90.92536743173706,75.3738783649053
