trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6517876833677292,92.25069465513836,75.48166119594691,0.6931488513946533,91.54530844220245,74.47657028913261
0.6392163208552769,92.76697378640698,75.35321821036108,0.7464014291763306,90.80469637273032,70.28913260219342
0.6693054246050971,91.71085130629756,74.4398458684173,0.7236282974481583,91.2961853564094,73.97806580259221
0.655235115970884,92.27243089952398,75.139146567718,0.7036589086055756,90.9135235809343,74.8753738783649
0.6429084965160915,92.73239644303555,76.02397602397602,0.7076846063137054,91.26077631163481,74.0777666999003
0.6414902018649238,92.71781250429912,75.22477522477521,0.6904122829437256,91.42113665581579,74.17746759720838
0.6352309371743884,92.79636041572371,76.25231910946196,0.7092337161302567,91.07102044780225,74.0777666999003
0.6435443418366569,92.70634571209196,75.36748965320393,0.7050439119338989,90.67513519216196,74.17746759720838
0.6514735775334495,92.42653160532959,75.05351791066077,0.7092154920101166,91.17647817916007,73.77866400797608
0.6298806305442538,93.03581404024553,76.75181960896246,0.7412015944719315,90.57286144404937,72.58225324027916
0.637648663350514,92.73376833431416,75.79563293849007,0.7314427942037582,90.31168176894379,72.28315054835494
0.6363090787615094,92.81140688200084,75.66718995290424,0.6910261809825897,91.13635213777368,75.67298105682951
0.6429121792316437,92.6125723667216,75.41030398173255,0.7035244405269623,90.96432121543783,74.57627118644068
0.6389342759336744,92.76799054416762,75.98116169544741,0.687034010887146,91.19243695324231,74.77567298105683
0.6341553287846702,92.99632881782311,75.72427572427573,0.7008844465017319,90.76039871089135,74.47657028913261
0.6411729667867933,92.72458854994562,75.75281860996147,0.7051804810762405,90.77703230618258,74.77567298105683
0.6242402834551675,92.99502583242949,76.36649065220493,0.7161126732826233,90.88053938937979,73.87836490528414
0.629184656909534,93.04434302731104,76.50920508063365,0.7030147463083267,91.09031572600729,74.77567298105683
0.6217630399124963,93.03911578642236,76.40930498073355,0.7005719542503357,91.16680684037443,73.97806580259221
0.638165149305548,92.81640258069389,75.43884686741829,0.707620158791542,90.96249404977726,74.0777666999003
0.6369827176843371,92.69556278721467,75.42457542457542,0.7316606938838959,90.88659091558931,72.28315054835494
0.6326975567000253,92.68950539448146,75.89553303839018,0.7070314735174179,90.78874352644671,74.0777666999003
0.6243602143866676,92.9701908060263,76.2808619951477,0.7037231773138046,91.44620399172,73.678963110668
0.6262351125478745,92.99560844924785,76.2808619951477,0.727092057466507,91.19134675372332,70.98703888334995
0.6359762336526599,92.79312114084364,75.75281860996147,0.6915256530046463,91.42708657888346,75.07477567298105
0.6259793617895671,93.01584910383974,76.2808619951477,0.6919956654310226,91.3166689630556,75.3738783649053
0.6311185721840177,93.12144278705262,75.72427572427573,0.7219150960445404,90.86932270230879,74.67597208374876
0.6305442771741322,93.01556210235134,76.12387612387612,0.6958766877651215,90.77354698829433,74.47657028913261
0.619268747312682,93.12211564727684,76.3807620950478,0.7116952538490295,91.0060149641971,73.77866400797608
0.6086292266845703,93.42274681593655,76.56629085200514,0.6904581785202026,91.17377759029205,74.77567298105683
0.6154012211731502,93.13702943033697,76.88026259454831,0.7147826552391052,90.64512908533072,74.0777666999003
0.6284905991383961,92.88504684054486,75.56728985300414,0.7017241418361664,91.5362733472027,74.57627118644068
