trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.678535691329411,91.561572892098,74.3827600970458,0.6982600688934326,92.26296966979316,73.87836490528414
0.6853335882936206,91.12808814897052,74.51120308263165,0.7457233965396881,91.38455061736471,73.77866400797608
0.6895665866988046,91.17793936728737,74.3827600970458,0.7283620536327362,91.86914900351815,72.78165503489531
0.6820940801075527,91.55443820526072,73.88325959754532,0.7228683829307556,92.15901860969628,71.78464606181456
0.6814713435513633,91.50801458087038,74.56828885400314,0.7146454155445099,92.19700371253016,72.68195413758724
0.6843159028462001,91.32580314192657,74.68246039674611,0.6882227063179016,92.40453703099882,75.07477567298105
0.6743427472455161,91.73029375937628,74.3399457685172,0.7019174098968506,92.12919564307957,74.77567298105683
0.6769693451268333,91.6394640314049,74.45411731126018,0.7128792703151703,92.25453411359246,72.18344965104686
0.6579827964305878,92.03136212675422,75.16768945340374,0.6910154223442078,92.18400127757045,75.3738783649053
0.6586550261293139,92.08515330995475,75.09633223918938,0.733443945646286,91.7940602789289,73.28015952143569
0.6670819691249302,91.88921261612664,75.02497502497502,0.7068427503108978,92.2519189696794,74.57627118644068
0.6607949265411922,92.13246649463527,75.25331811046097,0.6904700398445129,92.2979032586728,75.17447657028913
0.6591882237366268,92.12352480857557,75.31040388183246,0.6979646384716034,92.49385273148896,74.67597208374876
0.6567209362983704,92.1219683262804,75.43884686741829,0.7035687267780304,92.18744964051466,73.97806580259221
0.6452429507459913,92.46390268777843,76.30940488083345,0.7063753604888916,92.42152173843054,73.77866400797608
0.6397235691547394,92.55459557810852,76.25231910946196,0.6883322298526764,92.42181910364687,75.57328015952145
0.6429116981370109,92.57298578137204,76.06679035250464,0.7039642632007599,92.24111792277581,75.17447657028913
0.6374657452106476,92.60334416408236,76.32367632367632,0.7120605707168579,92.26541568241649,75.07477567298105
0.6385711644377027,92.63668285554095,76.09533323819038,0.6857426762580872,92.57950715759671,75.47357926221336
0.6435490548610687,92.63511330780852,75.6814613957471,0.6918713748455048,92.42068647141195,75.17447657028913
0.6290249994822911,92.8437729288462,76.12387612387612,0.7024149298667908,92.3848243048477,74.57627118644068
0.6346686737877982,92.79480647101511,76.22377622377621,0.6823755502700806,92.55515283741819,76.66999002991027
0.6177679768630436,93.26652098273945,76.9373483659198,0.6942793130874634,92.40508143953653,74.97507477567298
0.6334807319300515,92.76519571044439,76.35221920936208,0.7133845090866089,92.53210153716626,73.18045862412762
0.6266384720802307,92.8363235657929,76.09533323819038,0.6824941635131836,92.63921092253804,75.3738783649053
0.6321698214326587,92.81878489628212,76.36649065220493,0.6728866100311279,92.35267595054468,76.07178464606181
0.6298696909632001,92.91300349246232,76.40930498073355,0.677517294883728,92.42942134493707,75.57328015952145
0.6335263465132032,92.7923927908692,76.39503353789068,0.7030378878116608,92.31847394565766,75.07477567298105
0.6266801059246063,92.93603027959333,76.19523333809049,0.6937770545482635,92.34483886961112,76.07178464606181
0.6170029044151306,93.32977171546665,76.65191950906237,0.689353346824646,92.3989889361628,75.97208374875373
0.6124894874436515,93.28327133144859,76.42357642357642,0.6943686604499817,92.60563458840629,73.87836490528414
0.6161834171840123,93.1079965779113,76.78036249464822,0.7077590823173523,92.26205853741767,74.27716849451646
0.6156914872782571,93.33233841332174,77.15142000856287,0.7006308436393738,92.4195338032299,74.37686939182453
0.6202222832611629,93.2247600464205,76.33794776651919,0.6905905306339264,92.39085125646544,74.57627118644068
0.6277084818908146,92.99234927144595,76.50920508063365,0.7087761461734772,92.40806949071735,74.17746759720838
0.625723102263042,93.01854868100615,76.7375481661196,0.6876249611377716,92.55841672422964,75.2741774675972
0.6039014969553266,93.50035077706956,77.60810617953476,0.6835407316684723,92.58359169860178,75.3738783649053
0.5968591847590038,93.67337009624308,77.56529185100614,0.7001091837882996,92.28480705144368,76.07178464606181
0.6038319085325513,93.52265600940731,77.69373483659197,0.7022307813167572,92.324513608794,74.37686939182453
0.6023237407207489,93.47566351936807,77.30840587983445,0.6966411769390106,92.23666074581078,74.67597208374876
0.6029384349073682,93.56118782764308,76.90880548023405,0.6934017837047577,92.5944101818556,73.678963110668
0.5994332815919604,93.62820959464584,77.65092050806336,0.6860614120960236,92.57960261894284,74.57627118644068
0.6030992184366498,93.57501418981272,77.65092050806336,0.7169772088527679,92.27694592984524,74.0777666999003
0.6105788222381047,93.62338650240737,76.65191950906237,0.7004503309726715,92.22951753114887,75.67298105682951
0.6062705729688916,93.51831671063344,77.2798629941487,0.6761331856250763,92.54387023490757,75.67298105682951
0.612367182970047,93.35032074943307,76.86599115170544,0.6850279867649078,92.46186103678468,74.0777666999003
0.5947363206318447,93.67153173327655,77.77936349364921,0.7133303582668304,92.25404602672972,74.97507477567298
0.5998132654598781,93.70979203348223,77.13714856572,0.7104807198047638,92.14086719573542,74.67597208374876
0.6196853561060769,93.35467856057242,76.66619095190524,0.7022921442985535,92.31887266997798,74.8753738783649
0.611281578029905,93.31700746008075,77.29413443699158,0.6774989366531372,92.6451454749796,75.07477567298105
0.5959101489612034,93.5746503434728,77.87926359354931,0.7082862555980682,92.19642133771863,75.07477567298105
0.587843975850514,93.79791351978227,77.92207792207793,0.6832277476787567,92.44107881630114,75.67298105682951
0.5919573434761592,93.86804880633977,77.97916369344941,0.710580974817276,92.37029019716047,74.37686939182453
0.5895130506583622,93.88694409163668,77.82217782217782,0.6911870539188385,92.7395381791437,75.57328015952145
0.5950781106948853,93.69011778964901,77.70800627943485,0.6983116269111633,92.3751424358937,75.17447657028913
0.5862140357494354,94.02516736203911,77.87926359354931,0.6827105283737183,92.54603730320318,75.17447657028913
0.5808969140052795,94.14030653631427,78.09333523619237,0.6831648945808411,92.58418541976349,75.3738783649053
0.5796189861638206,94.17185277894485,77.89353503639218,0.698753148317337,92.47175447937138,73.97806580259221
0.5819415577820369,94.09651282967818,78.42157842157842,0.6821940541267395,92.60819504924079,75.07477567298105
0.5815573590142387,94.09760779112021,78.136149564721,0.6918392181396484,92.3378947013622,74.8753738783649
0.5756728734288897,94.27982969406457,77.89353503639218,0.7228726148605347,92.20407508954483,74.37686939182453
0.5824963620730809,94.09903996869461,78.10760667903524,0.6981171071529388,92.37664863989588,75.97208374875373
0.5838045818465096,94.16089122407014,77.6366490652205,0.720939576625824,92.29335413791814,73.18045862412762
0.5891770039285932,93.65110577336034,77.47966319394891,0.7142807841300964,92.0822978337387,75.57328015952145
0.5764542647770473,94.22681028274725,78.49293563579278,0.7190329730510712,92.24110905304285,74.67597208374876
0.5872871960912432,93.76560056321249,78.09333523619237,0.7235336601734161,92.21988957777107,74.57627118644068
0.5770464284079415,94.19857125987447,78.05052090766377,0.7057378888130188,92.44545400264849,75.57328015952145
0.566770362002509,94.27542331893062,78.83545026402169,0.7435722053050995,91.94103484454476,72.48255234297109
0.56879822909832,94.29954242298393,78.56429285000713,0.7138949632644653,92.513837090966,73.678963110668
0.5880307044301715,94.01678550683039,77.73654916512059,0.7074277400970459,92.49950274077322,74.37686939182453
0.5776065162249974,94.21215073922816,78.73555016412159,0.6939432621002197,92.61456963703866,74.57627118644068
0.5842521914413997,94.14721004217516,77.95062080776366,0.696390300989151,92.41353415517565,74.77567298105683
0.5793548481804984,94.17107612741671,78.07906379334952,0.7122995853424072,92.14172120105026,73.97806580259221
