trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6106654490743365,93.32454456446399,77.05151990866277,0.7333812713623047,91.17034650111674,70.58823529411765
0.6154888698032924,93.22678768988858,76.19523333809049,0.697757214307785,91.79885783632172,73.678963110668
0.6042808507169996,93.33088081900904,77.0372484658199,0.7078486680984497,91.63510824401062,72.48255234297109
0.6054345880235944,93.26477457257812,77.26559155130583,0.7191438972949982,91.54183574332518,73.28015952143569
0.6069965788296291,93.39766510310612,76.80890538033395,0.706436276435852,91.30443900350764,73.87836490528414
0.6066045973982129,93.4585881908616,76.55201940916227,0.7442472577095032,90.67821552628742,73.28015952143569
0.6140433422156742,93.11397747228193,76.98016269444841,0.7163419723510742,91.38947213764618,72.58225324027916
0.6166934626443046,93.09908948656904,76.45211930926217,0.7352190017700195,91.53609338822992,70.7876370887338
0.6064607415880475,93.46455417785367,76.86599115170544,0.7111275494098663,91.42124381277715,74.0777666999003
0.5983276729072843,93.59279618405775,77.35122020836307,0.7247357666492462,91.4955260263449,74.57627118644068
0.5971737972327641,93.65297945089169,77.0372484658199,0.7292158901691437,91.38888787777819,74.97507477567298
0.5969704687595367,93.65829322482726,77.2370486656201,0.7177421152591705,91.79600296532792,72.28315054835494
0.586090053830828,93.8019173664955,77.82217782217782,0.7104629278182983,91.82191647262005,75.3738783649053
0.5944974975926536,93.67179088474758,76.9373483659198,0.7208287119865417,91.59472044528177,74.27716849451646
0.5885972550937107,93.87334414447326,77.29413443699158,0.7360402047634125,91.54167493486611,73.28015952143569
0.5816894599369594,93.99324136829901,77.53674896532038,0.7152144908905029,91.73926362039549,73.37986041874377
0.5851585950170245,93.9158113092857,77.9363493649208,0.7706501483917236,91.23493875335316,69.89032901296112
0.5920471123286656,93.65583399782646,77.6366490652205,0.7311725318431854,91.47285775228387,72.08374875373879
0.5970532553536552,93.6176383713774,77.22277722277722,0.7216776311397552,91.95697006812242,73.28015952143569
0.5880097704274314,93.84866378656096,77.77936349364921,0.71836918592453,91.60872571072268,73.97806580259221
0.5774029535906655,94.12906542716199,77.62237762237763,0.7243640720844269,91.33202190797796,74.37686939182453
0.5815534719399044,93.93895508015495,77.87926359354931,0.7207028269767761,91.16542369966675,74.27716849451646
0.5912573635578156,93.73110004350869,77.75082060796346,0.7315854430198669,91.5014125783701,74.67597208374876
0.5872082029070173,93.88711062074889,77.70800627943485,0.7397710382938385,91.08085589041771,72.28315054835494
0.5900965971606118,93.89482942013133,77.2798629941487,0.7388908863067627,91.47573602661151,73.08075772681954
0.5826670868056161,94.15148577198335,78.00770657913515,0.7406556904315948,91.46457830514339,72.58225324027916
0.5884287697928292,93.95158523157825,77.55102040816327,0.7066185176372528,91.64278479888175,75.57328015952145
0.5785051158496312,94.16479615442015,77.97916369344941,0.7263879776000977,91.47720342260224,74.57627118644068
0.5873120980603355,93.87679838619191,77.50820607963466,0.7228378653526306,91.84732749501781,74.27716849451646
0.5859999997275216,93.89634226037244,78.05052090766377,0.7499252259731293,91.38181992089233,72.18344965104686
0.5691297096865517,94.30148212118262,78.42157842157842,0.7333647310733795,91.51367063738223,73.678963110668
0.575570319380079,94.26568299779919,78.05052090766377,0.7167675495147705,91.93999863140554,74.97507477567298
0.567957124539784,94.22890868535625,78.12187812187813,0.7217599153518677,91.68530711512304,74.77567298105683
0.5739535966089794,94.16462581206687,78.0362494648209,0.7493890523910522,91.19649551090531,73.678963110668
0.5651837885379791,94.2492225402151,78.42157842157842,0.7425417602062225,91.5157010628423,72.98105682951147
0.5577613924230848,94.5329636379878,78.89253603539318,0.7464233934879303,91.39843023839786,74.27716849451646
0.5604807755776814,94.45270927193646,78.84972170686456,0.7352471053600311,91.99649916240212,73.08075772681954
0.5594976757253919,94.52464250885015,78.70700727843585,0.7477120161056519,91.68139406239148,74.77567298105683
0.560908351625715,94.46535007445972,78.86399314970744,0.7422458827495575,91.4238434423663,75.67298105682951
0.550778295312609,94.70972750869932,79.00670757813614,0.741443544626236,91.64507899604818,74.27716849451646
0.5550453684159687,94.55295582944007,78.99243613529327,0.7367058098316193,91.35355695973671,76.5702891326022
0.5532151226486478,94.71242997264818,79.04952190666476,0.7367083132266998,91.40871915831354,74.37686939182453
0.561006601367678,94.42531452115404,78.80690737833595,0.7281441390514374,91.8621764478199,74.57627118644068
0.5598081009728568,94.52139505279321,78.55002140716427,0.7520641684532166,91.43425019038463,73.47956131605184
