trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5456460671765464,94.79665479233226,79.27786499215071,0.7495962679386139,91.67428571690562,74.77567298105683
0.5531075830970492,94.55984634389256,78.83545026402169,0.765240490436554,91.63969734771638,73.77866400797608
0.5605557837656566,94.35871701944667,78.82117882117882,0.7467705607414246,91.94160359290636,73.87836490528414
0.5477298923901149,94.42266637444895,79.33495076352219,0.7570932507514954,91.74659175300849,74.37686939182453
0.5405105033091137,94.85163588084134,79.79163693449408,0.7293511927127838,92.0186666320197,74.97507477567298
0.5374786513192313,94.96427228614738,79.53475096332238,0.7662021815776825,91.4192603862275,73.37986041874377
0.5314789967877525,94.92937608975667,79.86299414870844,0.7836117148399353,91.8395438472553,71.9840478564307
0.5322543042046683,95.11748242496623,79.90580847723704,0.7749230265617371,91.66813416114655,71.1864406779661
0.5512073338031769,94.82673118403608,78.92107892107893,0.7686513960361481,91.42944338553151,73.678963110668
0.5325881689786911,95.00972499878347,80.04852290566576,0.7682548463344574,91.75933693179672,72.68195413758724
0.531435393861362,95.04081725172833,79.82017982017982,0.8139543533325195,91.2187415738218,70.88733798604187
0.5343213209084102,94.90676285293814,79.56329384900813,0.7864769697189331,91.33951983809399,74.8753738783649
0.536253667303494,94.97149389297064,79.82017982017982,0.771791011095047,91.65859193180145,73.47956131605184
0.5299513595444816,95.07965641140053,79.92007992007993,0.8082981705665588,91.06741816108821,73.18045862412762
0.5199278167315892,95.2314343440175,80.13415156272299,0.7777642011642456,91.19713256755412,74.67597208374876
0.5383101467575345,94.96551152805118,79.6774653917511,0.7912238836288452,91.0714703974956,73.28015952143569
0.5132286591189248,95.48233172435481,80.74782360496646,0.8077320456504822,91.05399219251146,70.88733798604187
0.5195731456790652,95.320288557876,80.34822320536607,0.7993113696575165,90.30358276687572,73.87836490528414
0.517918369599751,95.39871619702687,80.76209504780934,0.7758607566356659,91.6573179669158,73.97806580259221
0.5103585230452674,95.45376370604093,80.53375196232338,0.7653308808803558,91.5025579258806,72.48255234297109
