trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7135920950344631,90.52515444309545,73.62637362637363,0.707166463136673,91.73174993504979,72.78165503489531
0.7195869215897152,90.22453899732254,73.65491651205936,0.7062489986419678,91.5930602789645,74.17746759720838
0.7079439908266068,90.68825588285324,73.54074496931639,0.6818198263645172,91.96942090259411,75.07477567298105
0.6998965463468007,90.99745372723666,73.75481661195947,0.6783461719751358,91.98050329450722,75.57328015952145
0.6921666041016579,91.0873664992367,73.62637362637363,0.6817974746227264,91.73691052897101,74.77567298105683
0.7029906170708793,90.94814217053565,73.7405451691166,0.6859089881181717,91.8219637342616,74.8753738783649
0.7050635942390987,90.92914203942676,73.56928785500214,0.6728934943675995,92.00421343530621,76.27118644067797
0.6948969428028379,91.02258774653464,73.9403453689168,0.6819616258144379,91.83450261686215,75.3738783649053
0.7001887794051852,90.96990648290716,73.81190238333095,0.6819965690374374,91.82705872578312,76.17148554336988
0.7036759704351425,90.83898088390637,73.59783074068788,0.6757719367742538,91.9042999687575,75.87238285144566
0.6961212307214737,90.87623010171623,73.71200228343085,0.6748656630516052,91.96167909169716,75.87238285144566
0.6944438538381031,91.06966961294586,73.9403453689168,0.6796313971281052,92.07684822689217,75.07477567298105
0.6962803282908031,91.1022906781696,73.92607392607393,0.6947128474712372,91.6247703032372,74.27716849451646
0.6964188196829387,91.00430817918783,74.58256029684601,0.6797825396060944,91.88297827943022,75.07477567298105
0.6908890902996063,91.34487787054726,73.55501641215926,0.6731528490781784,92.07743020780505,75.77268195413758
0.697290437562125,90.9138569697782,73.62637362637363,0.694203570485115,91.72142346970183,73.87836490528414
0.698265695146152,91.11123167950163,73.75481661195947,0.6854002922773361,91.82477012231871,75.07477567298105
0.6930640637874603,91.1693006247131,74.21150278293135,0.670445516705513,92.11773782629153,76.27118644067797
0.6901066984449115,91.18370396958466,74.31140288283146,0.6699737310409546,92.05217179328406,76.17148554336988
0.6906147918530873,91.23944909739838,73.91180248323106,0.6776230782270432,92.02966460249732,75.67298105682951
0.6917822680303028,91.12115466194471,73.71200228343085,0.6730973273515701,91.999279525639,76.5702891326022
0.6801830445017133,91.48436248640766,74.98216069644641,0.6749969571828842,92.06416791003062,75.2741774675972
0.6889985054731369,91.34835520432512,74.29713143998859,0.6707180440425873,92.09563152322943,75.77268195413758
0.6863513950790677,91.2951393036736,74.21150278293135,0.6734640598297119,91.9869908204221,75.57328015952145
0.6907569723469871,91.23599175088312,74.25431711145997,0.6834203898906708,91.86265218456542,75.17447657028913
0.6864834363971438,91.39508312219772,74.42557442557442,0.6801029443740845,92.03543081869316,73.87836490528414
0.6850703273500715,91.32996032112032,74.09733124018838,0.6737921088933945,91.99664047438054,75.17447657028913
0.6856236564261573,91.40329093960312,74.52547452547452,0.6782519519329071,92.00423087811261,75.2741774675972
0.6834282470600945,91.56015077965752,74.55401741116027,0.6696424037218094,92.10486318692217,75.47357926221336
0.6954111648457391,91.28054788169506,74.12587412587412,0.6851977556943893,91.91132426732153,74.47657028913261
0.6836223644869668,91.55064160532321,74.16868845440274,0.6667813807725906,92.14853219260662,75.77268195413758
0.6815489956310817,91.48119616708674,74.71100328243185,0.6735305786132812,91.99127763759988,75.3738783649053
0.6796227927718844,91.4678929294855,74.4398458684173,0.6735818833112717,91.94058354544374,75.87238285144566
0.6888701681579862,91.40933158671677,74.45411731126018,0.6800581961870193,91.98942140732261,74.8753738783649
0.6786879556519645,91.54093104095173,74.52547452547452,0.6712009757757187,92.13676822567433,75.17447657028913
0.6737962003265109,91.7966441556067,74.19723134008849,0.6723621487617493,92.11596040942726,74.8753738783649
0.6802145519426891,91.58409024592311,74.52547452547452,0.6707782447338104,92.15831470269875,75.07477567298105
0.676161629813058,91.58010992583677,74.15441701155987,0.6693442761898041,92.04954124090125,75.2741774675972
0.6767535103218896,91.7695183052491,74.61110318253176,0.6762583404779434,91.96639197229204,74.77567298105683
