trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7164226067917687,90.46304272033255,73.28385899814471,0.760951355099678,91.50065938779635,69.39182452642075
0.7207527479955128,90.28157062128146,73.42657342657343,0.7050016671419144,91.83210086817718,73.678963110668
0.7089436841862542,90.63520007346003,73.41230198373056,0.7280022203922272,91.61297915328309,72.68195413758724
0.7167270077126366,90.21829343748716,73.16968745540174,0.7150657176971436,91.4560020239632,73.18045862412762
0.71446393430233,90.4353450277387,73.11260168403025,0.7603209167718887,91.04605694933132,71.78464606181456
0.7215949914285115,90.1904317815048,73.15541601255887,0.7579542249441147,91.57005944048089,70.68793619142572
0.7163420085396085,90.43147507634615,73.01270158413016,0.7053366452455521,91.89347960866725,74.17746759720838
0.7039064168930054,90.79764236494,73.79763094048808,0.7812073975801468,91.40829981514075,69.39182452642075
0.7089082598686218,90.50343016188992,73.61210218353077,0.770145446062088,91.33325064007191,69.49152542372882
0.7143931984901428,90.56699077441678,73.35521621235907,0.7451001852750778,91.44335484864338,71.78464606181456
0.7139110522610801,90.33658833800821,73.98315969744542,0.721125453710556,91.55751329881336,73.47956131605184
0.7138051624808993,90.50337198163442,72.95561581275867,0.7380329519510269,91.48304389239293,71.68494516450647
0.7041270711592266,90.61867595340324,73.91180248323106,0.7217922955751419,91.61129305236919,73.57926221335993
0.7054823956319264,90.68099781168063,73.61210218353077,0.7592170238494873,91.12856352128944,71.08673978065802
