trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6351317571742194,92.93046965747493,76.138147566719,0.6943643987178802,92.23159179930505,73.678963110668
0.63987683398383,92.79947179461577,75.80990438133296,0.709274098277092,91.8559515215834,72.68195413758724
0.6223728252308709,93.1672794959227,76.19523333809049,0.7106131762266159,91.87465358616912,73.97806580259221
0.637723622577531,92.66856636076312,75.76709005280435,0.705175906419754,91.92898542591514,72.98105682951147
0.6318022438458034,92.91166491330175,75.92407592407594,0.6905046850442886,92.30838147721886,74.8753738783649
0.6386351159640721,92.93303875647297,75.85271870986156,0.6961477100849152,92.25234824505944,74.97507477567298
0.6307092404791287,92.94670182524133,76.15241900956187,0.7069532573223114,92.33377345737084,72.48255234297109
0.6265903136559895,93.07807575712312,76.19523333809049,0.7186706215143204,91.79097827543113,73.47956131605184
0.6338949033192226,92.81709804349934,75.88126159554731,0.691553607583046,92.21816572652989,74.67597208374876
0.6235383344548089,93.07733398091158,76.6376480662195,0.7017616033554077,92.22961681197273,74.27716849451646
0.6275504997798375,92.98937947512763,76.25231910946196,0.6949033737182617,92.27428428596915,74.0777666999003
0.6293478097234454,93.01157101321643,76.45211930926217,0.704489529132843,92.41656264604244,73.37986041874377
0.6189841138465064,93.36702195056333,76.75181960896246,0.6952493637800217,92.28001103519438,74.97507477567298
0.6157516666821071,93.44089109981937,76.40930498073355,0.6854775100946426,92.61349573202921,74.97507477567298
0.6181636771985463,93.23605760517673,76.29513343799059,0.692783460021019,92.51437678681471,73.97806580259221
0.6183923855423927,93.33651714929134,76.66619095190524,0.7095183879137039,92.32180923295054,72.88135593220339
0.6209127647536141,93.26570544667734,76.25231910946196,0.7064856290817261,92.43615996721013,74.27716849451646
0.614101937838963,93.3330874957487,76.56629085200514,0.6919276267290115,92.39418476643554,74.37686939182453
0.6158876749021667,93.27602642296083,76.79463393749108,0.6904001235961914,92.48312540507769,74.47657028913261
0.6192439900977271,93.29532884848574,76.70900528043386,0.7130001485347748,91.98641821876818,73.57926221335993
0.6163307428359985,93.47137732858725,76.98016269444841,0.7017420381307602,92.35297910597365,74.0777666999003
0.6084903606346675,93.59077244930651,77.42257742257742,0.6843156218528748,92.4939937558338,75.07477567298105
0.6097057365945407,93.43197814082177,77.15142000856287,0.7016508430242538,92.40465059184422,74.37686939182453
0.6022941661732537,93.73053788677836,77.19423433709149,0.6915428191423416,92.54361596048686,74.37686939182453
0.6119016270552363,93.48139267880183,77.08006279434852,0.6911673247814178,92.40373740387497,73.87836490528414
0.6098788189036506,93.3704123678481,76.6804623947481,0.7127157598733902,92.11282811966274,72.28315054835494
0.6042082554527691,93.67078939370258,76.85171970886256,0.6948642730712891,92.46136231798957,74.37686939182453
0.6079280631882804,93.62917646194967,76.79463393749108,0.6894910037517548,92.62048014262714,75.87238285144566
