trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6358170998947961,92.8703756873629,76.06679035250464,0.6855596005916595,92.70512653976866,74.47657028913261
0.6268192657402584,92.94839671046958,75.86699015270443,0.697065681219101,92.66264027195189,73.678963110668
0.6237876734563282,93.04536733776735,76.25231910946196,0.7024146169424057,92.39448199962811,73.47956131605184
0.6252541499478477,93.11700301398196,75.92407592407594,0.6914128661155701,92.81274893253821,74.67597208374876
0.6124049159032958,93.27639071094282,76.96589125160554,0.7192430645227432,92.200484673772,73.08075772681954
0.62595484405756,92.73496230758388,76.1809618952476,0.6751158684492111,92.90787345007962,74.57627118644068
0.620570036981787,93.17052600025865,76.05251890966177,0.6888985186815262,92.71761884969222,74.8753738783649
0.6157989140067782,93.20743328973687,76.49493363779078,0.6727257817983627,92.94744882424676,75.47357926221336
0.6269486652953284,93.03070674654951,76.40930498073355,0.6998800933361053,92.62760935725935,74.77567298105683
0.6110621499163764,93.47901759090104,76.48066219494791,0.7056979984045029,92.54569397027755,75.07477567298105
0.6187776965754372,93.28465789680901,76.83744826601969,0.6799999624490738,92.74555323039925,76.07178464606181
0.614582992025784,93.24692371375819,77.0372484658199,0.7032101303339005,92.72247016637048,73.97806580259221
0.6171877426760537,93.30532818901827,76.90880548023405,0.689416766166687,92.70888451861234,75.57328015952145
0.6150916729654584,93.34201774936908,76.6376480662195,0.7042908221483231,92.32287857606251,74.47657028913261
0.6147445568016597,93.33576716887289,76.62337662337663,0.684595376253128,92.75050560272261,74.37686939182453
0.6082852695669446,93.50344577404698,77.13714856572,0.6976001411676407,92.90728791134333,74.17746759720838
0.6065691837242672,93.45611661956326,77.05151990866277,0.7038734555244446,92.56042436644651,75.47357926221336
0.6160527489015034,93.3973304546532,76.42357642357642,0.7086019217967987,92.50118520427374,74.17746759720838
0.6102452852896282,93.45995342959966,76.60910518053376,0.6994961351156235,92.60886012488392,74.57627118644068
0.6066307489361081,93.43938454323197,77.00870558013415,0.6967613399028778,92.9692063176126,73.28015952143569
0.6130602061748505,93.44707889405292,76.88026259454831,0.6818681061267853,92.85201177538161,75.67298105682951
0.6057599538138935,93.49915273578571,77.02297702297702,0.6886151432991028,92.73858037266926,75.17447657028913
0.6036334218723434,93.56264611654915,76.85171970886256,0.6935475468635559,92.89342077636744,74.27716849451646
0.6157351647104535,93.2529399236162,77.0372484658199,0.6780647933483124,92.97623600450932,75.47357926221336
0.6033232893262591,93.51491209136545,77.25132010846296,0.6947673857212067,92.72761233475609,74.77567298105683
0.5967756147895541,93.82181005938716,77.42257742257742,0.6910888105630875,92.80498826254704,75.17447657028913
0.5973217646990504,93.73327753673128,77.46539175110604,0.6955047100782394,92.69401598599939,74.47657028913261
0.6002730407885143,93.78295665279249,77.02297702297702,0.7012085020542145,92.57499318856338,74.37686939182453
0.6007731610110828,93.56402234738744,77.05151990866277,0.7009863555431366,92.52245182147585,75.17447657028913
