trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7500622017042977,89.23294631153833,72.51320108462966,0.7044110596179962,91.30293644478459,73.77866400797608
0.7442115417548588,89.51418462861743,72.62737262737264,0.7531060576438904,91.0068176029794,72.58225324027916
0.7533357228551593,89.32163241316255,71.58555729984302,0.7099807858467102,91.30027949548904,73.77866400797608
0.7431891347680774,89.46856947630178,72.22777222777222,0.7156933397054672,91.20855075344832,72.68195413758724
0.7448691576719284,89.61431229854668,72.32767232767233,0.7248229831457138,91.32214672142071,72.78165503489531
0.7373515048197338,89.71220505194675,72.82717282717283,0.7264462560415268,91.52411434035719,72.58225324027916
0.744035542011261,89.66853783915542,72.7415441701156,0.7024258375167847,91.3936541763328,75.17447657028913
0.736871776836259,89.70160295557521,72.32767232767233,0.7197982668876648,91.330852134705,71.78464606181456
0.739930774484362,89.51362458840799,72.32767232767233,0.7370263338088989,91.59260064207577,71.68494516450647
0.747145271727017,89.5217324094417,72.55601541315826,0.7068032622337341,91.44877116957234,74.17746759720838
0.7449096356119428,89.36402202276845,72.48465819894392,0.7280493825674057,90.89628368828436,72.28315054835494
0.7354259661265782,89.81149041313493,72.58455829884402,0.7157208621501923,91.35480175547468,72.28315054835494
0.7403683555977685,89.64583196232799,72.69872984158698,0.7458675056695938,91.48543673589026,71.5852442671984
0.7378369356904712,89.66079153492977,72.18495789924361,0.6961504071950912,91.5038176833553,74.27716849451646
0.7383704121623721,89.77442296431092,72.142143570715,0.7111557573080063,91.76628080957005,73.08075772681954
0.7278663579906736,90.03035728101274,72.88425859854432,0.7321212887763977,91.24470393228604,72.48255234297109
0.7293949105909893,90.18585850211781,72.3419437705152,0.74106465280056,90.91872274382443,71.48554336989032
0.7233106366225651,90.21579800700815,72.79862994148708,0.7032942026853561,91.45878460399564,74.0777666999003
0.7346261654581342,89.90923263062597,72.57028685600115,0.7077817171812057,91.36868540912675,72.88135593220339
0.7455413660832814,89.70863890634,72.31340088482946,0.7143077850341797,91.44188516568768,73.47956131605184
0.7204349956342152,90.09694308591459,73.06978735550163,0.7038592398166656,91.41037816969305,74.57627118644068
0.7415079644748143,89.69060771942746,72.19922934208648,0.7034159898757935,91.6245275495168,72.98105682951147
0.7318774568183082,89.69316840243869,72.92707292707293,0.7120797634124756,91.57488918835503,72.58225324027916
0.7247313537767955,90.10782985271997,72.91280148423006,0.7276521027088165,91.46911274217744,72.98105682951147
0.7232247548443931,90.2233212407008,72.99843014128729,0.7235335409641266,91.3781642685078,72.08374875373879
0.7238903918436596,89.96213851179041,73.32667332667333,0.7546466588973999,91.2439933915361,71.78464606181456
0.7299439928361348,89.78084664670634,72.58455829884402,0.7340895533561707,91.36337040841039,72.38285144566301
0.7219701345477786,90.17880918128972,73.56928785500214,0.6988695859909058,91.85600772922818,73.47956131605184
0.7347974138600486,89.88337903434653,72.81290138432995,0.7374737709760666,91.17068745607033,72.28315054835494
0.7190278747252056,90.49309071719475,73.11260168403025,0.7143285572528839,91.2975438709333,73.47956131605184
0.7254781063113894,90.1053949199689,72.9413443699158,0.7271899878978729,91.49209649981381,71.68494516450647
0.7225674624953952,90.1253068434193,73.62637362637363,0.7291982620954514,91.12941099738357,72.38285144566301
0.7215695147003446,90.28216693226557,73.04124446981591,0.7291551977396011,91.47586641498081,72.18344965104686
0.7243879373584475,90.07301736022313,73.16968745540174,0.7007421255111694,91.51093805666532,73.37986041874377
0.7185560635157994,90.46257741058292,73.18395889824461,0.7057795822620392,91.6186042175428,72.78165503489531
0.7161444830042976,90.40350445498053,73.79763094048808,0.7102271169424057,91.6447608444661,73.37986041874377
0.7231456935405731,90.15408844940124,73.15541601255887,0.7060122191905975,91.60182187470465,73.28015952143569
0.7136151301009315,90.2303005225884,73.25531611245897,0.7014299184083939,91.58145700173768,72.28315054835494
0.7128401121922902,90.57205745761615,73.16968745540174,0.7101273536682129,91.5998476091063,73.08075772681954
0.7212861669915063,90.11189633773236,72.88425859854432,0.7203180342912674,91.43688569596729,73.08075772681954
0.7124754711985588,90.39841875901232,73.15541601255887,0.6981344521045685,91.77318407913414,73.87836490528414
0.7190755520548139,90.16858510563466,73.54074496931639,0.7237976491451263,91.54029278508041,71.88434695912264
0.7179038865225655,90.40847994973713,73.26958755530184,0.7189788818359375,91.62835195741185,72.38285144566301
