trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.801455523286547,86.67028699595346,70.80062794348508,0.8469111025333405,88.69516318770734,66.50049850448654
0.8018442818096706,87.08543773525862,70.14414157271301,0.8207700252532959,89.3565907832018,69.79062811565304
0.7989853365080697,87.10399776681327,70.34394177251319,0.8217258155345917,89.62703191906995,69.0927218344965
0.7909203384603772,87.37210903144621,70.32967032967034,0.8269622623920441,89.09683141732988,68.39481555333998
0.7923424158777509,87.41856379746693,70.51519908662766,0.8202521800994873,89.19693368967131,69.0927218344965
0.7952027916908264,87.09717503828612,70.35821321535607,0.815725713968277,89.31023766028865,68.29511465603191
0.7869668347494942,87.5386355117065,70.95761381475667,0.8199261128902435,89.24822043849024,68.59421734795613
0.7830447426864079,87.60629066483119,70.68645640074212,0.8062774837017059,89.29186135065349,69.69092721834497
0.7976995578833989,87.28638004086878,70.45811331525617,0.8129272162914276,89.41307111444866,70.28913260219342
0.7873397043773106,87.42890252000458,70.75781361495648,0.8159970343112946,89.26017904712921,68.49451645064806
0.7832224326474326,87.63397164041912,70.98615670044242,0.8251481056213379,89.16948676446114,67.59720837487538
0.7751308083534241,88.18049503519225,70.87198515769944,0.8326167464256287,89.39045698633696,66.89930209371884
0.7822585701942444,87.96068403870876,70.47238475809905,0.8208673000335693,89.24427981950508,68.39481555333998
0.7739390560558864,88.29239393088258,70.91479948622805,0.8321910202503204,89.09294798187432,67.098703888335
0.7808692625590733,87.9209929722,71.01469958612816,0.8211617767810822,88.88316394797478,69.0927218344965
0.7818484136036464,87.7748014381175,70.80062794348508,0.8007151782512665,89.33018358723555,69.49152542372882
0.7841533167021615,87.59323710308739,70.75781361495648,0.8294585347175598,89.03110328621491,67.19840478564308
0.7812089111123767,87.89832599075525,71.08605680034252,0.8278713226318359,89.38017813777275,67.79661016949152
0.783738340650286,87.59677198893932,70.78635650064221,0.8144502341747284,89.48565854058769,68.39481555333998
0.7800741451127189,88.03893667072464,70.77208505779934,0.8190750777721405,89.05665125387048,68.89332003988035
0.7788169298853193,87.79809325369234,71.31439988582846,0.8098689317703247,89.16446128357994,68.49451645064806
0.7742423713207245,88.00305920674745,71.08605680034252,0.8007089495658875,89.37370785738406,71.78464606181456
0.7754392070429665,88.12095468049384,70.65791351505636,0.805560439825058,89.42669652242976,68.99302093718843
0.7637773028441838,88.60878896363701,71.25731411445697,0.8261512219905853,89.30319512065725,69.79062811565304
0.7700414316994804,88.1543425619064,71.12887112887113,0.8646873235702515,89.51226820325529,63.609172482552346
0.7594635103430066,88.73128414917171,71.22877122877122,0.8625543713569641,89.31147853772724,64.40677966101694
0.7645416046891894,88.32344999374308,71.27158555729984,0.8118017613887787,89.3708540244489,69.39182452642075
0.7682122460433415,88.40589964155357,70.87198515769944,0.8193768560886383,89.4479610850425,70.68793619142572
0.7629296822207314,88.47766924012215,71.6426430712145,0.8473378419876099,89.3869577335064,65.80259222333001
0.7623218723705837,88.60855332606961,71.49992864278578,0.8248673379421234,89.49561546167449,68.59421734795613
0.7648577604975019,88.63077016512271,71.37148565719994,0.8378045558929443,89.04426087729733,68.39481555333998
0.7576572554452079,88.86121339750763,71.61410018552876,0.8070845901966095,89.62382235097422,69.29212362911267
0.7583368633474622,88.60178256139463,71.58555729984302,0.8064439296722412,89.82396457364385,70.28913260219342
0.7581657554422107,88.73636438819294,71.38575710004281,0.8025884330272675,89.89725053627097,69.99002991026919
0.7637971213885716,88.63797729912223,70.9005280433852,0.8097789585590363,89.36966195140504,69.89032901296112
0.7589188941887447,88.94379540805159,71.52847152847153,0.7823659777641296,89.65281415212773,72.28315054835494
0.7625407874584198,88.68625235732904,71.32867132867133,0.8219667971134186,89.78005697810339,67.098703888335
0.75541233590671,88.83212829801292,71.67118595690025,0.8263819515705109,89.9329379595948,66.20139581256231
0.756811648607254,88.8617340727041,71.51420008562866,0.8325246274471283,90.22420256998885,67.098703888335
0.7494226864406041,88.95650146125712,71.8424432710147,0.8149655163288116,90.03510506530596,68.6939182452642
0.7505056687763759,89.14895312367534,71.49992864278578,0.8434804677963257,90.00365075847931,65.80259222333001
0.7561422884464264,88.78349539221747,71.67118595690025,0.7957760691642761,90.00952328910404,70.98703888334995
0.7589220872947148,88.8300948796303,71.4428428714143,0.7954405844211578,90.32901215842377,71.48554336989032
0.7535586953163147,89.03581594118945,71.69972884258598,0.8121007680892944,90.15416359520137,69.69092721834497
0.7550199713025775,88.92829509018509,71.85671471385757,0.7792325019836426,90.18819677927138,73.18045862412762
0.7572537532874516,88.7055606351044,71.52847152847153,0.8317719101905823,90.09241312914378,67.19840478564308
0.7522895847048078,89.01634924087061,71.98515769944342,0.8078223466873169,89.97191751585507,68.89332003988035
0.7449844522135598,89.39736689017651,71.87098615670044,0.8056401312351227,89.64245544828523,69.49152542372882
0.7497548418385642,89.03200041991332,72.17068645640074,0.7955078780651093,89.90946699408127,70.48853439680957
0.7547162813799722,88.9938760507299,72.07078635650063,0.8323998749256134,89.53979228390463,67.79661016949152
0.7512636653014592,88.86527019124732,71.6426430712145,0.8257277607917786,89.9367558829411,67.39780658025923
0.7492765613964626,88.87675741865576,71.62837162837162,0.820526510477066,90.04194698893426,67.4975074775673
0.743017886366163,89.44867725366787,72.08505779934352,0.8478452265262604,89.77929343869135,66.00199401794616
0.749512961932591,89.21288061447137,71.6426430712145,0.797229677438736,90.27636938625628,69.0927218344965
0.7422080082552773,89.27546405614694,72.05651491365776,0.8244137465953827,89.99461505161636,66.40079760717846
0.7384646492344993,89.52234746377387,72.41330098472956,0.8441713154315948,89.96851627607293,64.50648055832502
0.7390870026179722,89.38094809838879,72.142143570715,0.8026192784309387,89.8728344994513,69.19242273180458
0.7370624073914119,89.37947937139745,72.39902954188668,0.8156020045280457,89.97462879299258,69.0927218344965
0.7423580374036517,89.38491714204083,72.04224347081491,0.8377918601036072,90.13691615796529,66.6999002991027
0.7438023941857475,89.53628768639479,71.5427429713144,0.8154119551181793,90.5444861966523,66.50049850448654
0.7388238779136113,89.6863716253458,72.07078635650063,0.8104886114597321,90.2697089314579,69.19242273180458
0.7393783288342612,89.40134723104104,72.9413443699158,0.8019154667854309,89.97134467281944,68.29511465603191
0.7331212588718959,89.56543820453626,72.02797202797203,0.8393785357475281,89.42914021121722,67.098703888335
0.7343650247369494,89.77402481254816,72.78435849864421,0.8452083170413971,89.79249505583773,67.39780658025923
0.7379950881004333,89.42465759181619,71.8424432710147,0.8466608822345734,90.2570539489966,65.50348953140578
0.7327765354088375,89.6913642245314,72.27058655630084,0.8540711104869843,89.96052963949182,65.80259222333001
0.7327021104948861,89.88741528212073,72.35621521335807,0.829880565404892,89.8782808990847,68.29511465603191
0.7308328918048314,89.918740634722,72.79862994148708,0.8339843153953552,90.20274865720796,66.40079760717846
0.7294158041477203,89.83462069325444,72.39902954188668,0.8033822178840637,90.26909874295764,69.89032901296112
0.7381840348243713,89.37505053424667,72.39902954188668,0.8353258669376373,89.75932047477578,67.29810568295115
0.7302951514720917,89.92908790500621,72.79862994148708,0.9166368544101715,89.5125099258739,62.51246261216351
0.7301091253757477,89.56960437019048,72.64164407021549,0.84614297747612,89.92740054482559,66.10169491525424
0.7317072749137878,89.51616495835071,72.38475809904381,0.8228011131286621,89.87978476948062,68.39481555333998
0.7274154254368373,89.74643023459582,72.86998715570144,0.7916519045829773,90.1668168089685,70.08973080757727
0.7282615559441703,89.80907465174515,73.12687312687312,0.8226064145565033,89.78065487290881,68.6939182452642
0.7316707755838122,89.75181602556488,72.2991294419866,0.7923081517219543,89.90445355792873,69.79062811565304
0.7312026917934418,89.7234702683629,72.68445839874411,0.8412094116210938,89.77488727054191,67.8963110667996
0.7308898866176605,89.68750963011375,72.5417439703154,0.8153418302536011,89.73841231985995,69.0927218344965
0.7340750907148633,89.53975394892065,72.69872984158698,0.8318116962909698,90.46870553478651,67.59720837487538
0.7280241165842328,89.62677260798115,72.52747252747253,0.816486120223999,90.21491158440297,68.59421734795613
0.7215553947857448,90.13722052574937,72.98415869844442,0.8320467472076416,90.04200538889697,67.69690927218345
0.7213720849582127,90.1203839871139,72.98415869844442,0.8144906461238861,90.0139134932798,68.89332003988035
0.7358691351754325,89.56698561957144,72.142143570715,0.8465874195098877,90.16118111824765,66.10169491525424
0.7329071717602866,89.80622704413538,72.38475809904381,0.8098665177822113,90.14234205155533,67.59720837487538
0.7362255794661385,89.59522234176322,72.35621521335807,0.8425138592720032,89.87370466859672,66.10169491525424
0.7244026958942413,89.80091330825644,72.59882974168688,0.7806702852249146,90.4431515041962,70.08973080757727
0.7194671503135136,90.09559524931944,72.7415441701156,0.8260011374950409,90.17876857952632,68.79361914257228
0.7263764824186053,89.87107850486117,72.62737262737264,0.815853476524353,90.23544061326689,67.29810568295115
0.7190064787864685,90.35646038023903,72.51320108462966,0.8446884453296661,89.8472320395376,66.40079760717846
0.7150827944278717,90.35411484937451,73.21250178393035,0.8501922786235809,89.89972192770492,65.90229312063809
0.7283112832478115,89.76614118273417,72.52747252747253,0.8146944940090179,90.36619382113182,68.79361914257228
0.7232860965388161,90.12412594259233,72.72727272727273,0.8358349800109863,90.48815705386033,66.50049850448654
0.7278979633535657,89.87182536924976,72.91280148423006,0.7975259721279144,90.32695746811872,68.19541375872383
0.7253116539546421,89.98701892275143,72.59882974168688,0.8414736390113831,90.02831781937792,65.30408773678963
0.7209446345056806,90.15321373256765,72.75581561295847,0.8465639352798462,90.29273863824504,65.40378863409771
0.7153069632393974,90.51897310452537,72.4418438704153,0.8028109073638916,90.32510735802825,68.49451645064806
0.7340539651257652,89.7026652059261,72.45611531325818,0.843370109796524,90.32050976108911,65.20438683948156
0.7222858837672642,90.05106627452078,72.58455829884402,0.8247497975826263,89.97433079264063,67.79661016949152
0.7178992756775447,90.20438107728049,73.21250178393035,0.8049294352531433,90.34032257832753,69.69092721834497
0.7206135307039533,90.26261306171827,73.02697302697302,0.8412587344646454,89.9875603955984,66.6999002991027
0.7149637809821537,90.3134948148985,72.79862994148708,0.8296083807945251,90.0138274766568,67.39780658025923
0.7200256969247546,90.16718647219277,72.89853004138719,0.9044204652309418,89.32402426825178,65.0049850448654
0.7120739264147622,90.38711316193962,73.39803054088769,0.7895232439041138,90.29398445978897,70.08973080757727
0.7163586701665606,90.23531078470519,72.89853004138719,0.837306946516037,90.24030918812336,68.29511465603191
0.712202821459089,90.14327993838715,72.99843014128729,0.8309055268764496,90.41886706242359,66.20139581256231
0.7181282724652972,90.0358678153644,72.78435849864421,0.8396829664707184,90.08553502833237,67.098703888335
0.7131431741373879,90.20158097136543,73.29813044098759,0.851413756608963,89.56090004474181,67.19840478564308
0.7110063348497663,90.41803391573916,73.36948765520194,0.8598228096961975,90.37049086386953,66.50049850448654
0.7158572588648114,90.22253095700503,73.09833024118738,0.8434047698974609,90.70304727941249,65.30408773678963
0.7175095932824271,90.4441465251943,72.67018695590124,0.8883974254131317,90.44085117651271,63.409770687936195
0.7140540054866246,90.37826210143879,73.31240188383046,0.8436557054519653,90.1568667399899,67.39780658025923
0.7090406843594143,90.54961958571556,73.54074496931639,0.8643475770950317,90.76565646699662,65.10468594217348
0.7135564642293113,90.2532501847155,74.06878835450263,0.8227716982364655,90.6809723644211,67.8963110667996
0.7037649282387325,90.68353577861348,73.39803054088769,0.8250648081302643,90.3527241415959,68.19541375872383
0.7188746205398014,90.02254103176614,73.21250178393035,0.8675788342952728,90.04713897216502,65.0049850448654
0.7160848677158356,90.30527769326383,73.15541601255887,0.7957977950572968,90.55364073356314,70.28913260219342
0.7065033614635468,90.33845657872571,73.09833024118738,0.8441383540630341,90.52298850836208,66.6999002991027
0.711424606187003,90.35793802886685,73.2410446696161,0.8567997813224792,90.17849262190467,66.00199401794616
0.7079340091773442,90.6177530072421,73.49793064078779,0.8898977637290955,90.05236809441641,64.80558325024926
0.7087649873324803,90.53635962516509,73.4408448694163,0.8915398418903351,90.69870251389112,64.90528414755732
0.7103273272514343,90.59645666698053,72.75581561295847,0.8226369917392731,90.9713615184285,67.19840478564308
0.6982790572302682,90.75834628051246,73.75481661195947,0.8328440487384796,90.6362994402898,67.4975074775673
0.7089148036071232,90.39688667435586,73.48365919794492,0.8469007313251495,90.79641083660015,65.20438683948156
0.7102244538920266,90.46226928293166,73.41230198373056,0.8255459070205688,90.89020632302916,68.09571286141576
0.6978113566126142,90.73926859408861,74.18295989724561,0.8674879968166351,90.39750065909841,66.60019940179461
0.7133828997612,90.31188351708505,73.56928785500214,0.8186936676502228,90.75485044395852,67.8963110667996
0.694743058511189,90.92678456195806,73.99743114028828,0.8898707926273346,90.84893250920504,64.40677966101694
0.7021892581667218,90.74691026207903,73.46938775510205,0.8149987161159515,90.97953015292012,67.29810568295115
0.6950305657727378,91.0333811159628,73.81190238333095,0.8156414926052094,90.17434434218832,69.29212362911267
0.6980991278375898,90.80774533026472,73.55501641215926,0.8330926895141602,90.18612926976736,66.79960119641076
0.7122216650417873,90.23784179231721,73.28385899814471,0.8469704389572144,90.13331734706824,68.09571286141576
0.7008790629250663,90.6280505848926,73.45511631225918,0.8008679151535034,90.60258214210153,69.89032901296112
0.7110374995640346,90.4214594610663,72.98415869844442,0.8236095905303955,90.33393086140754,67.99601196410767
0.7073327132633754,90.75960918957107,73.21250178393035,0.8693582117557526,90.17317855261007,66.00199401794616
0.7022527200835091,90.64974563803278,73.36948765520194,0.815887838602066,90.64824658336272,68.6939182452642
0.7023342038903918,90.61342364096194,73.64064506921649,0.8385787606239319,90.63741638582702,67.29810568295115
0.6992869590009961,90.82123545286449,73.66918795490224,0.8548188805580139,90.8901964850147,66.99900299102693
0.6969526708126068,90.99483198282019,74.05451691165977,0.8328829705715179,90.983723960835,67.79661016949152
0.7017370760440826,90.83954977669268,73.56928785500214,0.8581074774265289,90.65959215282919,67.19840478564308
0.7075953441006797,90.44059640679797,73.86898815470244,0.8445437252521515,90.55594881549649,67.99601196410767
0.7031313734395164,90.58592464837008,73.64064506921649,0.8349328339099884,90.86332931687247,67.4975074775673
0.7007205017975399,90.86940199174524,73.72627372627373,0.8470482528209686,90.8522845874175,66.40079760717846
0.6952803986413139,90.7049007457763,73.66918795490224,0.8469797372817993,90.21069233940206,67.79661016949152
0.6973677490438733,91.05340889239028,73.92607392607393,0.8208629190921783,90.79256883517705,68.49451645064806
0.6973106818539756,90.95411409907913,74.25431711145997,0.8633531033992767,90.8675894424023,65.40378863409771
0.6911935976573399,91.09864174102678,74.06878835450263,0.9195654094219208,90.25503478010079,63.31006979062812
0.6850627064704895,91.24059304663903,74.31140288283146,0.8268477618694305,90.83040500164803,68.09571286141576
0.7036520455564771,90.4731437751104,73.69773084058798,0.8108183443546295,90.52183287738453,70.08973080757727
0.6976695741925921,90.69865501180644,74.02597402597402,0.9182020425796509,90.83882144358263,63.609172482552346
0.7051816242081779,90.92535594533412,73.75481661195947,0.866848886013031,90.39448515710559,66.60019940179461
0.6980624326637813,90.79342041866717,74.2828599971457,0.8350161612033844,90.06996115820573,67.99601196410767
0.6922625260693687,90.8519531423374,73.8404452690167,0.8253091275691986,90.45689466952247,67.79661016949152
0.6925706011908395,90.9911736027224,73.8404452690167,0.8265039026737213,90.58095524379307,68.89332003988035
0.6982952569212232,90.81395170424767,74.02597402597402,0.8346993625164032,90.2815008967319,68.59421734795613
0.6977709191186088,90.84028899897079,74.12587412587412,0.8454595506191254,90.56776630406411,66.89930209371884
0.6844426265784672,91.15757586947305,74.01170258313115,0.8408680260181427,90.72557369253265,67.69690927218345
0.6891152092388698,91.2957712481333,74.06878835450263,0.8664635121822357,90.63088210568381,66.60019940179461
0.6930877310889108,91.16977417561698,73.48365919794492,0.8736162483692169,90.55252881869714,65.0049850448654
0.7001574124608722,90.77439301465893,74.01170258313115,0.872471034526825,90.18993088749492,65.70289132602194
0.6888214690344674,91.05796080559597,74.21150278293135,0.8406015336513519,90.49925950555124,67.29810568295115
0.6891030839511326,91.08267387967601,73.7405451691166,0.8372368216514587,90.44321403138048,68.29511465603191
0.6878495727266584,91.16926517918253,73.76908805480234,0.9226900339126587,90.09273651826766,64.6061814556331
0.6846437752246857,91.1321930071689,74.06878835450263,0.9020345211029053,90.52304947784367,64.6061814556331
0.6891477278300694,91.22195131269736,73.91180248323106,0.8633937239646912,90.71248945992464,65.40378863409771
0.6898874342441559,91.18558847326177,74.06878835450263,0.8776766061782837,90.89663229130694,66.20139581256231
0.6948877189840589,90.95155858748353,73.82617382617383,0.7987070083618164,90.84575814113235,70.08973080757727
0.6924343194280352,90.90234326791044,73.89753104038819,0.8379350900650024,90.75584291500796,68.6939182452642
0.6854860442025321,91.33979254958203,74.61110318253176,0.8459071218967438,90.6120416571485,66.6999002991027
0.6894466408661434,91.25860167265614,74.3399457685172,0.9058811664581299,90.5676770496713,65.0049850448654
0.6957819248948779,90.83333321436076,73.99743114028828,0.8592922687530518,90.59738815878983,67.39780658025923
0.689361789396831,90.98038555601052,74.71100328243185,0.8497605919837952,90.82981876801247,67.19840478564308
0.6878143293516976,91.14942458853355,74.0402454688169,0.8575972616672516,90.37335074836746,67.79661016949152
0.6883772398744311,90.93709482299376,73.99743114028828,0.8370515406131744,90.60197181559542,67.79661016949152
0.6852879907403674,91.21855309943724,74.140145568717,0.8296807408332825,90.59463455515699,68.49451645064806
