trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7088792405345223,90.40340091307345,72.95561581275867,0.7394960969686508,89.86203201122593,73.57926221335993
0.6980308987877586,90.9099529750843,73.98315969744542,0.7452960163354874,90.00677756159749,74.27716849451646
0.697750228101557,90.89328689907032,73.85471671185957,0.7414333820343018,89.83816787575502,73.87836490528414
0.6902818267995661,91.06103852963837,74.26858855430284,0.7421541064977646,90.19995374040091,74.27716849451646
0.6968167911876332,90.84030326211557,73.98315969744542,0.7402114197611809,90.22424125960937,74.27716849451646
0.6912539254535328,90.93830323907055,74.4398458684173,0.7277085483074188,90.02675366395846,74.27716849451646
0.6825470534237948,91.37500281221674,74.29713143998859,0.745424821972847,90.00903990076516,74.17746759720838
0.6812568101015958,91.18994260310723,74.45411731126018,0.7393243759870529,89.78861984730422,73.87836490528414
0.6796411535956642,91.31368708171512,74.76808905380335,0.7409408763051033,89.62175830161391,73.77866400797608
0.6846864299340681,91.14148506680681,74.42557442557442,0.7491907402873039,89.89420332989278,73.77866400797608
0.6805761597373269,91.39359390637914,74.71100328243185,0.7315889894962311,90.2073200438243,75.07477567298105
0.6766456604003906,91.38606207241091,74.92507492507492,0.7476287856698036,89.88337009987815,73.87836490528414
0.6756556207483465,91.49818699858456,74.88226059654632,0.7384591847658157,90.52803172369478,73.97806580259221
0.6697525642134926,91.61031032936714,74.96788925360353,0.7308251336216927,90.23785766941506,74.0777666999003
0.6729337247935209,91.41221721136083,74.92507492507492,0.7254476994276047,90.30054625761016,74.0777666999003
0.6695144761692394,91.63356568764921,75.11060368203225,0.7254882305860519,90.40195858065881,74.37686939182453
0.6741030465472828,91.49010327863942,75.2818609961467,0.7389316037297249,90.26904354927517,74.77567298105683
0.6644880056381226,91.77486105100581,75.3389467675182,0.7385258749127388,90.1938926575051,75.3738783649053
0.6562555464831266,92.02848743759697,75.42457542457542,0.7401698082685471,90.38099771369448,72.88135593220339
0.6595453359863975,91.94720799393133,75.42457542457542,0.7384810596704483,90.00013585818284,74.37686939182453
0.655431222373789,92.04213846281036,75.61010418153276,0.7252830937504768,90.17364752266187,74.57627118644068
0.6538290641524575,92.05585823169956,75.6814613957471,0.7308953478932381,90.04816710293258,74.47657028913261
0.6534366889433427,92.08583241861469,75.55301841016127,0.7355098575353622,89.99328237903822,73.47956131605184
0.6527579946951433,91.9983411953086,75.62437562437563,0.7438978850841522,89.78848567455368,74.57627118644068
0.6535766010934656,92.10114378573573,75.43884686741829,0.7383693233132362,90.11603806252936,73.97806580259221
0.6513899039138448,92.10580221794143,75.16768945340374,0.7523879259824753,89.68369979646185,74.67597208374876
0.6559049340811642,91.99094201537116,75.3817610960468,0.732457123696804,90.19255117996956,75.07477567298105
0.6510851204395294,92.13749445318541,75.96689025260453,0.7345116659998894,89.90371114295796,74.17746759720838
0.6487235795367848,92.25933953292275,76.05251890966177,0.72499605640769,90.41108592814106,74.27716849451646
0.6470753024924886,92.24812441384465,76.08106179534751,0.7542753517627716,90.0091360326293,73.28015952143569
0.6449256403879686,92.24854546785572,76.12387612387612,0.7465172708034515,89.81565627028881,74.0777666999003
0.6436976882544431,92.34368922925223,75.52447552447552,0.7343657314777374,90.22769520577138,74.47657028913261
0.6385748586871407,92.5002458181629,76.32367632367632,0.7340250536799431,90.1200881200004,75.07477567298105
0.638579954884269,92.52733219672649,76.15241900956187,0.7394349575042725,90.18019408243187,74.37686939182453
0.6367140948772431,92.44067219962075,76.16669045240474,0.7347197830677032,90.02942606279252,73.77866400797608
0.6412765123627403,92.36204764349011,75.95261880976166,0.7409537583589554,89.90632584102414,73.28015952143569
0.6368416927077554,92.47146031234296,76.2380476666191,0.7332061976194382,90.07738742531276,75.07477567298105
0.6304160237312317,92.7182170150549,76.55201940916227,0.7428257092833519,89.9663444117689,73.57926221335993
0.6419759381901134,92.3953114337961,75.98116169544741,0.727759525179863,90.45233138002767,74.0777666999003
0.6369106563654813,92.39362668555788,76.6804623947481,0.7345969974994659,90.14669983558272,74.67597208374876
0.6297158458016135,92.60777552746946,76.22377622377621,0.7479990497231483,90.01749700050084,74.47657028913261
0.6301008880138397,92.71892655480177,76.138147566719,0.7403976395726204,89.622469599437,72.88135593220339
0.632835801081224,92.67709464523291,76.16669045240474,0.7372477427124977,90.39858412926893,75.67298105682951
0.6276352768594569,92.76817366334402,76.48066219494791,0.7343654930591583,90.33089926279091,74.77567298105683
0.6278761278499256,92.6816562461401,76.7375481661196,0.7321923226118088,90.10604493360826,75.3738783649053
0.6258736751296303,92.71948716781652,76.66619095190524,0.7301297932863235,90.04570371538915,74.8753738783649
0.6199032306671143,92.8992417681509,76.75181960896246,0.7383070662617683,90.13912710274748,74.77567298105683
0.6253626747564835,92.73273334363704,76.66619095190524,0.7393092513084412,90.185862829705,74.37686939182453
0.6253229070793499,92.77097860193709,76.65191950906237,0.7448111996054649,89.81322792676958,74.27716849451646
0.621742908521132,92.74821545357854,77.13714856572,0.7516898959875107,89.33295922001659,74.97507477567298
0.6193573534488678,92.96878219201729,76.98016269444841,0.7340285629034042,89.90004586386704,74.77567298105683
0.6147467819127169,92.90259165681822,76.99443413729128,0.74912129342556,90.01511182438665,74.47657028913261
0.6176427792419087,92.89368081972708,76.60910518053376,0.7440639808773994,90.22737839265518,74.8753738783649
0.6221587191928517,92.82360658429909,76.42357642357642,0.7755347639322281,89.83857390638192,74.27716849451646
0.620508809523149,92.82383601595922,76.78036249464822,0.7565949261188507,89.86981847687795,74.0777666999003
0.6144209455360066,93.03347871272703,77.39403453689168,0.7401512041687965,90.1643878900973,74.37686939182453
0.6172936276956038,92.94518310889866,76.62337662337663,0.7509280294179916,90.10843422271829,73.57926221335993
0.6150725987824527,92.97900859330596,77.42257742257742,0.7538606524467468,89.67722491414526,74.57627118644068
0.6140730949965391,92.98192571613157,77.35122020836307,0.7322161495685577,90.14914782569335,74.67597208374876
0.6085516349835829,93.0521571284122,77.32267732267732,0.7456117942929268,89.87326171129347,73.87836490528414
0.6174543711272154,93.0170166515423,77.26559155130583,0.7583865150809288,89.7575745587007,73.28015952143569
0.6186068198897622,92.88425765621483,77.16569145140573,0.736909531056881,89.87720246868898,73.47956131605184
0.6099002946506847,93.08315404786923,77.29413443699158,0.7481159120798111,90.20943527609656,73.77866400797608
0.6082796123894778,93.21043520936512,77.70800627943485,0.7580771520733833,89.95627145892807,73.28015952143569
0.6119185057553378,93.10692078924781,76.80890538033395,0.751781664788723,89.75497158015438,75.3738783649053
0.6087384131821719,93.00966884614883,77.25132010846296,0.736898310482502,90.32760409562668,75.17447657028913
0.6038207888603211,93.33464078588123,77.32267732267732,0.7420656532049179,90.04719823386596,74.8753738783649
0.6104747382077303,93.12243816789685,77.29413443699158,0.7533022463321686,89.85464540382317,75.07477567298105
0.6075067574327643,93.2080668249369,77.05151990866277,0.7594820931553841,90.0374575980188,74.27716849451646
0.6112783085216176,93.13043885914777,77.12287712287711,0.7329081147909164,90.565773672755,75.07477567298105
0.615534782409668,92.9937433565058,76.70900528043386,0.7403770536184311,89.74051811866472,73.77866400797608
0.6109714340079915,93.06412155415453,77.3797630940488,0.729840986430645,90.29512070286462,75.07477567298105
0.6035701935941523,93.17674457238793,77.62237762237763,0.7427258193492889,89.91099020818508,74.37686939182453
0.6040765789422122,93.22595704012562,77.2370486656201,0.7355661988258362,90.4035554101214,75.3738783649053
0.6048729105429216,93.32504388646274,77.32267732267732,0.7531630322337151,90.16904456361016,75.07477567298105
0.5970411761240526,93.41668991194041,77.75082060796346,0.7707382068037987,89.53593247563752,74.17746759720838
0.6094183325767517,93.20335411271581,77.25132010846296,0.7394374161958694,90.16579942102184,74.17746759720838
0.6047894710844214,93.33938174124927,77.36549165120594,0.744688980281353,90.23711575931695,74.57627118644068
0.6014921806075356,93.30820786077592,77.46539175110604,0.759183406829834,90.10395433413517,74.37686939182453
0.5977230196649378,93.48745033542619,77.56529185100614,0.7575026601552963,90.01223918254816,74.77567298105683
0.5959962638941678,93.47123542568887,77.82217782217782,0.7484456226229668,89.93567505029557,73.77866400797608
0.6010995149612427,93.18523932634098,77.75082060796346,0.759075716137886,89.81260793001185,74.17746759720838
0.6038612214001742,93.23308504576148,77.40830597973455,0.7510853484272957,89.9733134953873,73.77866400797608
0.5961839892647484,93.41457379749741,78.09333523619237,0.7566197291016579,89.69186533175892,74.37686939182453
0.601828116720373,93.44752815012765,77.52247752247752,0.7403770238161087,90.20668445094738,74.57627118644068
0.5923992297866127,93.44838028191705,77.90780647923505,0.7468940764665604,90.21263053937344,74.77567298105683
0.5947979168458418,93.41964734441615,77.59383473669187,0.7344042211771011,90.10825507374204,75.2741774675972
0.5920667897571217,93.47787781545203,77.62237762237763,0.7578895762562752,89.91976662657709,74.57627118644068
0.5868497550487518,93.71576604552327,77.69373483659197,0.7471734210848808,90.19205736588835,75.3738783649053
0.5881946991790424,93.5436158834748,78.136149564721,0.7481942698359489,89.75711549854981,74.57627118644068
0.589819076386365,93.53112186098936,78.52147852147851,0.7627153694629669,90.14664107116343,73.678963110668
0.5969619051976638,93.44301511981283,77.59383473669187,0.746664009988308,90.22854397525754,74.0777666999003
0.5946428195996718,93.52527703514025,77.6794633937491,0.7392272800207138,90.29410278414161,74.47657028913261
0.5827295660972596,93.76340475413983,78.15042100756386,0.7471713200211525,89.9111630555297,73.97806580259221
0.579873884266073,93.79766498718452,78.15042100756386,0.7503066286444664,90.26947761076268,74.57627118644068
0.5891025711189617,93.56884231265428,77.6794633937491,0.758986659348011,89.99329641612351,73.678963110668
0.5902006317268719,93.68529320860756,77.43684886542029,0.7513783052563667,90.3518600556022,73.47956131605184
0.5828533015467904,93.75944170746618,78.35022120736407,0.7475193291902542,90.36224384755945,73.97806580259221
0.5900485363873569,93.4552830277269,78.02197802197803,0.7545363232493401,90.10159292213967,72.88135593220339
0.5883184281262485,93.61553770102311,78.32167832167832,0.7655341699719429,90.05025393741423,74.27716849451646
0.5853825812990016,93.68358854405426,77.90780647923505,0.7522583082318306,90.01744275769597,74.47657028913261
0.5863927954977209,93.56555467257485,77.97916369344941,0.7469761483371258,90.06102048640437,75.2741774675972
0.5910039907152003,93.63603851165281,77.77936349364921,0.7560101002454758,89.99281257052998,73.77866400797608
0.5783765787428076,93.79824520834592,78.53574996432138,0.7477870360016823,89.97794227531728,74.47657028913261
0.5834467551924966,93.76511704767037,77.579563293849,0.7655830979347229,89.93203452630365,74.47657028913261
0.590730033679442,93.6172757214449,78.19323533609248,0.7341995164752007,90.21818594260212,75.17447657028913
0.583596035567197,93.71491073495643,78.30740687883545,0.7533335015177727,90.14208339163723,74.17746759720838
0.580119835246693,93.9129746978344,78.2788639931497,0.747587151825428,90.22275167094979,74.67597208374876
0.5784308151765303,93.90303962130105,78.53574996432138,0.7504454031586647,90.10644484783178,74.17746759720838
0.5855657680468126,93.81299129549194,77.87926359354931,0.75863828510046,90.0278636490532,74.97507477567298
0.5871030720797452,93.68312495303364,78.06479235050664,0.7578020915389061,90.20306101457324,74.8753738783649
0.5769543149254539,93.88168994172717,78.05052090766377,0.7610709965229034,90.00317114662346,74.37686939182453
0.57669696374373,93.95722914436278,78.30740687883545,0.7544652745127678,90.1022500809108,73.77866400797608
0.5832468558441509,93.77417968027073,78.57856429285,0.7593760415911674,89.9438915355507,74.57627118644068
0.5686189629814842,94.07276822567775,78.39303553589268,0.7827156409621239,90.09861429569268,73.97806580259221
0.5703013143756173,94.02800001482156,78.52147852147851,0.7766580209136009,89.96236465251138,74.27716849451646
0.5793744390661066,93.91813453804305,78.52147852147851,0.7731688916683197,90.04758103265173,74.97507477567298
