trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7085622484033758,90.55525878765725,73.49793064078779,0.7338262610137463,90.83232180592773,73.18045862412762
0.7182553204623136,90.28976040804288,72.35621521335807,0.7041982300579548,91.79556770801642,74.67597208374876
0.7146327983249318,90.3823134457858,73.15541601255887,0.7042856886982918,91.91650850503017,74.17746759720838
0.7035052852197127,90.70972663611252,73.4408448694163,0.6930445209145546,91.99645899065301,75.2741774675972
0.699652327190746,90.6940919076096,73.71200228343085,0.726489283144474,91.49532971518106,73.08075772681954
0.7154981710694053,90.28891534278836,73.45511631225918,0.6963312178850174,91.93591574393251,73.87836490528414
0.7086232597177679,90.54425924900319,73.78335949764521,0.6962088346481323,91.8469594478495,74.0777666999003
0.7043652794577858,90.65181986323569,73.59783074068788,0.6929262429475784,92.03693444097608,73.678963110668
0.7028763473033905,90.59793105284294,73.66918795490224,0.7039713449776173,91.92186859535543,74.57627118644068
0.7022138909860091,90.77465955155367,73.86898815470244,0.6940455064177513,92.13315755883605,73.77866400797608
0.6998578342524442,90.76620656306143,73.3837590980448,0.6927363201975822,92.16445319573388,74.27716849451646
0.690433517369357,90.93419397800581,74.08305979734551,0.704138346016407,91.7750540152342,73.47956131605184
0.6883654973723672,91.18272121531903,73.89753104038819,0.7138633765280247,91.4441975582417,75.07477567298105
0.6873816013336181,91.31002768155024,73.8404452690167,0.6996278502047062,92.16389154180445,75.3738783649053
0.6891316511414268,91.29162717269335,74.0402454688169,0.7014470025897026,91.98465264098216,73.47956131605184
0.6845800042152405,91.57841073046133,73.92607392607393,0.694241113960743,92.24618655583122,74.57627118644068
0.685476014288989,91.27636646923656,74.29713143998859,0.698419526219368,92.12844266615768,75.17447657028913
0.6818430976434188,91.42265117016822,74.11160268303125,0.6821867898106575,92.38141910324005,74.67597208374876
0.6841909202662382,91.48732541103222,73.95461681175966,0.7253744602203369,92.29137975463469,72.58225324027916
0.6809242562814193,91.38934285165993,74.22577422577422,0.7063798792660236,91.78773957056265,74.67597208374876
0.6858432000333613,91.2373477233669,74.2828599971457,0.7008299194276333,91.82208925133676,73.87836490528414
0.6908970778638667,91.04267464461978,73.65491651205936,0.6868360340595245,92.33676184465642,74.57627118644068
0.6825351509180936,91.3296453046953,73.95461681175966,0.711011428385973,91.678803666136,72.58225324027916
0.6830545690926638,91.39219032922733,74.26858855430284,0.6833908036351204,92.26990744903489,75.77268195413758
0.6713401236317375,91.76720900674512,74.55401741116027,0.683819480240345,92.31769869212687,73.77866400797608
0.6782845605503429,91.51713843742229,74.09733124018838,0.7004165500402451,91.84974712825156,73.77866400797608
0.6701118837703358,91.84910094505578,74.78236049664622,0.686725802719593,92.32195979468636,74.77567298105683
0.670653020251881,91.67419961175224,74.71100328243185,0.6766348406672478,92.41715517531406,73.87836490528414
0.6722728642550382,91.85906484995213,74.46838875410305,0.6829199455678463,92.43367172454911,74.8753738783649
0.6782329461791299,91.57022461354487,74.76808905380335,0.702836487442255,92.57079902073339,73.47956131605184
0.6752803271467035,91.4997185515646,74.2828599971457,0.7013817206025124,91.94241361290045,73.47956131605184
0.6771432757377625,91.64161404448696,74.31140288283146,0.691422838717699,92.51596792933864,73.87836490528414
0.6713564677671953,91.69554610822732,74.15441701155987,0.6845489367842674,92.49466705295167,73.77866400797608
0.6712333429943431,91.79918372022003,74.53974596831739,0.686790443956852,92.46654108845308,74.47657028913261
0.6742998865517703,91.71520210744147,74.3827600970458,0.6737790741026402,92.52798138663827,76.07178464606181
0.674935799295252,91.6743827927618,74.65391751106037,0.6831023283302784,92.33765972896293,74.8753738783649
0.6751242464238947,91.6104952655249,74.31140288283146,0.6846377104520798,92.33960114305965,75.97208374875373
0.6683203659274362,91.67238616525938,75.3817610960468,0.693484291434288,92.3448534391273,74.67597208374876
0.6737525408918207,91.58080120574438,73.96888825460253,0.6976203769445419,92.08329105605935,73.97806580259221
0.6702007900584828,91.76394146092781,74.61110318253176,0.7011854760348797,92.42520657596974,73.97806580259221
0.6773795095357028,91.6406860682644,74.99643213928928,0.6804550513625145,92.53039800262675,74.0777666999003
0.6706845088438554,91.79198021679785,74.3827600970458,0.6752916984260082,92.8024705055894,76.27118644067797
0.6618986438621174,91.89356441559815,75.11060368203225,0.7079956866800785,92.41189739436486,74.0777666999003
0.6685186678713019,91.76310988505661,74.99643213928928,0.6927729472517967,91.97587645584842,74.27716849451646
0.6605327080596577,92.05648403341613,75.21050378193236,0.6842746250331402,92.59470576270353,75.57328015952145
0.6666291659528559,91.80452831383839,74.76808905380335,0.702957060188055,92.4893769759743,74.27716849451646
0.6640951319174333,91.87634115097057,74.76808905380335,0.6845447085797787,92.21256638813465,75.67298105682951
0.6683365160768683,91.79861766449791,74.79663193948907,0.6766044907271862,92.57172004776633,75.07477567298105
0.6627647692506964,92.005218085738,74.88226059654632,0.6757315658032894,92.69580340505473,76.17148554336988
0.6687549715692347,91.9050586296095,74.49693163978878,0.6813492402434349,92.55935848857655,76.66999002991027
0.6571220441298051,92.10194002941223,75.16768945340374,0.6890445873141289,92.3348218147144,75.67298105682951
0.6663130305030129,91.91969224079138,74.4398458684173,0.6892187520861626,92.3639718860147,73.97806580259221
0.658075936274095,91.76264084891443,75.16768945340374,0.6775834374129772,92.613223109018,74.97507477567298
0.6565690679983659,92.11324797623,75.22477522477521,0.6874991357326508,92.47608915670324,74.27716849451646
0.6597051696343855,91.93846276830905,75.31040388183246,0.6922855153679848,92.50863008684992,75.07477567298105
0.6491757322441448,92.34658153362327,75.45311831026117,0.6915529072284698,92.3532055713059,73.97806580259221
0.6532401204109192,92.1944550149281,76.0382474668189,0.6991667710244656,92.67948037215398,75.67298105682951
0.651005007462068,92.29976081058247,75.41030398173255,0.6750788316130638,92.79851017032367,75.2741774675972
0.6574347712776878,92.1065440795722,75.05351791066077,0.6861467100679874,92.69864962709792,74.77567298105683
0.6550654248757796,92.12882753871747,75.139146567718,0.6854041181504726,92.71821771536034,73.77866400797608
0.6577415693889964,92.08389359621354,75.25331811046097,0.6936800926923752,92.35119625102982,74.8753738783649
0.6522958083586259,92.15462211430108,75.32467532467533,0.6764851808547974,92.93477416111841,75.57328015952145
0.6465659022331238,92.37963063081813,75.11060368203225,0.6785755567252636,92.64642364374993,75.17447657028913
0.6451243313876065,92.582280899581,75.45311831026117,0.7067985087633133,92.14430131110839,73.77866400797608
