trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6579084311212812,92.03430673850504,74.88226059654632,0.7212253212928772,91.3718899686833,73.678963110668
0.65418712581907,92.05606717413876,75.6814613957471,0.7243164777755737,90.9992222054784,71.9840478564307
0.6553125594343457,92.14082292994472,75.15341801056087,0.7363296747207642,91.20537630085816,71.78464606181456
0.6453554161957332,92.45334305664188,75.89553303839018,0.7082671523094177,91.3668576216616,74.27716849451646
0.6499520455087934,92.310641253436,75.65291851006137,0.7238372266292572,90.97766523592992,71.68494516450647
0.6388055682182312,92.57494510499633,76.20950478093336,0.7300826013088226,91.23758916548974,73.28015952143569
0.6491280325821468,92.36390717768349,75.92407592407594,0.7500354945659637,90.71209068931803,73.08075772681954
0.655616934810366,92.01734504868847,75.71000428143286,0.7202872931957245,91.23136701565426,73.678963110668
0.6386076509952545,92.39907555368727,76.20950478093336,0.7042733430862427,91.37087483833028,74.67597208374876
0.6401054348264422,92.4289298506955,76.39503353789068,0.7719011306762695,91.08504763115597,69.39182452642075
0.6473776783261981,92.39461676795325,75.32467532467533,0.7274367213249207,91.02260593654456,74.0777666999003
0.6359158626624516,92.69703050559117,75.98116169544741,0.7271876335144043,91.5709684165912,71.28614157527417
0.6284640857151577,92.93296662558441,76.58056229484801,0.7034780383110046,91.67552811291068,73.678963110668
0.6357110909053257,92.79370334333969,76.1809618952476,0.7191977202892303,91.05458379839595,73.77866400797608
0.6237268022128514,92.97845481998996,76.32367632367632,0.7326992452144623,91.25360633295794,72.28315054835494
0.6161519246441978,93.25880073479237,76.98016269444841,0.7401545345783234,91.2376476746625,72.18344965104686
0.6121021466595786,93.30704592208559,77.60810617953476,0.7278470396995544,91.67451447931441,71.9840478564307
0.6140646636486053,93.3147319670632,76.62337662337663,0.7188810110092163,91.36143898237539,74.37686939182453
0.623814229454313,93.02088181096704,76.49493363779078,0.7420781254768372,91.30213967355475,70.48853439680957
0.6233539070401873,92.95127172270422,76.48066219494791,0.7210879921913147,91.4273806003412,73.97806580259221
0.6051995881966182,93.49984534882975,77.05151990866277,0.7434877157211304,91.53303417381863,71.88434695912264
0.6015115763459887,93.61606887703171,77.36549165120594,0.7181135714054108,91.69399693362273,73.57926221335993
0.6035255023411342,93.44777228656824,77.75082060796346,0.749468594789505,91.01537612195462,72.18344965104686
0.6010417342185974,93.46339942679907,77.56529185100614,0.7791861891746521,91.00509782479526,70.68793619142572
0.5984972672803062,93.59650612738896,77.6794633937491,0.749965488910675,91.17087074059017,72.98105682951147
0.6066269533974784,93.3306831965362,77.22277722277722,0.7060275673866272,91.70644605493189,74.0777666999003
0.6105036054338727,93.34878424294217,77.39403453689168,0.7633997797966003,91.0812438569432,70.98703888334995
0.6021799828325,93.59877921008699,77.46539175110604,0.7146753072738647,91.66805384600893,73.87836490528414
0.5912436544895172,93.75299077147098,77.83644926502069,0.7186753749847412,91.55365965336316,74.27716849451646
0.5913917762892587,93.73515316161186,78.33594976452119,0.7399692237377167,91.06123895187181,74.97507477567298
0.589489255632673,93.80476435655991,77.73654916512059,0.7473064959049225,91.20199513805491,73.37986041874377
0.5857631053243365,93.9287329886229,77.9363493649208,0.7523614764213562,91.33522022633483,72.88135593220339
0.590779321534293,93.79087475544671,77.99343513629228,0.7586647272109985,91.2164260517427,73.28015952143569
0.5983213015965053,93.79519367166948,77.30840587983445,0.7251794934272766,91.46552095691783,73.28015952143569
0.5996665528842381,93.59462103060804,77.6794633937491,0.7346855998039246,91.39719235190755,71.78464606181456
0.5911781745297569,93.78896563766654,77.90780647923505,0.7600191533565521,90.70433009237333,72.38285144566301
0.5872803713594165,93.99538497271907,77.80790637933495,0.7317940592765808,91.44317675032461,74.57627118644068
0.5883313247135707,93.8386912064306,77.86499215070644,0.7382461726665497,91.39779089790068,72.68195413758724
0.5856789776257106,93.76288308820602,78.36449265020694,0.7539709806442261,91.13901419145317,74.27716849451646
0.5873523822852543,93.89356007031242,78.25032110746396,0.782904177904129,90.99783155474587,70.58823529411765
0.5764508715697697,94.22691739756192,78.53574996432138,0.7441536784172058,91.28539518443952,73.77866400797608
0.5792758954422814,94.11106850775207,78.32167832167832,0.7497798800468445,91.51492314473938,71.38584247258225
0.5776252363409314,94.11585951080365,78.60710717853576,0.7554580271244049,90.99408414929945,71.88434695912264
0.5685349787984576,94.404773122445,78.70700727843585,0.7692727744579315,90.95934425146052,74.67597208374876
0.5814192124775478,93.79714263362648,78.62137862137862,0.7493780851364136,91.51948928217257,71.88434695912264
0.5826261213847569,93.98281795276574,77.85072070786356,0.7571483552455902,90.91691589116186,73.77866400797608
0.5808009632996151,94.09337103160716,78.15042100756386,0.776712566614151,90.70592252648723,71.78464606181456
0.5690153326307025,94.34137778484202,78.62137862137862,0.7430526316165924,91.3042994676953,73.47956131605184
0.5634245531899589,94.36467326021898,79.22077922077922,0.7833939790725708,90.84137654681784,71.1864406779661
0.5696802990777152,94.31135002244292,78.23604966462109,0.7790390849113464,91.18380068063362,71.38584247258225
0.570855723960059,94.21732628697839,78.69273583559297,0.7722002863883972,90.82368764645832,71.48554336989032
0.5680190026760101,94.26281995220951,78.89253603539318,0.7597464919090271,91.12690890992975,73.47956131605184
0.5641500311238425,94.44364758281108,78.66419294990723,0.7742588222026825,90.6124400509681,73.678963110668
0.5792627675192696,94.112655298927,78.32167832167832,0.7417476177215576,91.18465547385017,73.47956131605184
0.5601785949298314,94.51631189230284,79.34922220636507,0.7653014063835144,91.25294096799672,73.18045862412762
0.5567738626684461,94.63780863780771,79.16369344940773,0.8119160830974579,90.1530607947845,70.7876370887338
0.5644091921193259,94.41388268488164,78.66419294990723,0.7404382824897766,91.40627505855835,72.98105682951147
0.5602548612015588,94.52444943964065,78.46439275010704,0.7814609408378601,90.94721188792563,71.88434695912264
0.5482588112354279,94.77440221603905,79.22077922077922,0.7643225789070129,91.07043339624539,72.88135593220339
0.5526197978428432,94.65068359971715,79.40630797773655,0.7819244563579559,90.54331873953319,72.58225324027916
0.5494398155382701,94.69590479614692,79.17796489225061,0.7724733948707581,90.94172009699312,74.17746759720838
0.5404562822410038,94.8625721048496,80.11988011988012,0.7795053124427795,90.74131650538305,73.678963110668
0.572763762303761,94.35802433603942,78.43584986442129,0.7316095530986786,91.74671175750504,75.3738783649053
0.5533273262637002,94.5999187790187,79.9771656914514,0.7749893963336945,91.24377919430907,73.08075772681954
0.5622764144624982,94.5202930893157,78.72127872127872,0.8020936846733093,90.66093768020124,71.78464606181456
0.5458323700087411,94.78264940712361,79.34922220636507,0.7648021280765533,91.25414798147483,71.08673978065802
0.5431068560906819,94.76613974659737,79.64892250606536,0.7549854815006256,91.5054933719951,74.37686939182453
0.5521137075764793,94.50753817526294,79.43485086342228,0.769502580165863,90.81559878193686,72.28315054835494
0.5481851207358497,94.7545050231796,79.64892250606536,0.7587233185768127,91.4134682203487,72.88135593220339
0.5510764909642083,94.68319773541509,79.30640787783645,0.7496252954006195,91.23305704416201,73.97806580259221
0.5413314189229693,94.86936224958453,79.79163693449408,0.7744968235492706,91.20411752363124,71.9840478564307
0.5326436992202487,95.07320312677975,80.16269444840873,0.8115017712116241,90.82913210555904,69.99002991026919
