trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6412320988518851,92.54550969824989,75.76709005280435,0.6932838261127472,91.88431289991419,75.2741774675972
0.6312125750950405,92.87831794244352,76.22377622377621,0.7201797962188721,91.90360404448347,73.57926221335993
0.6234010330268315,93.06954133520108,76.06679035250464,0.7204662561416626,91.86826739030629,73.08075772681954
0.6267921839441571,93.0036874700537,76.55201940916227,0.7191957831382751,92.22226035305914,73.37986041874377
0.6276572261537824,92.8075195964679,76.42357642357642,0.6970535814762115,92.06066045848182,73.678963110668
0.6198257676192692,93.14817668673949,76.6804623947481,0.7124670743942261,91.89824643158481,73.28015952143569
0.6211223389421191,92.9944406569299,76.70900528043386,0.6859941780567169,92.21560444878564,75.2741774675972
0.6170457644121987,93.12428922225138,76.66619095190524,0.7335851490497589,91.92308623261269,72.18344965104686
0.617103751216616,93.12613968338013,76.80890538033395,0.7115132510662079,91.94901500748624,73.47956131605184
0.6109095300946917,93.43422481513521,76.6376480662195,0.7262248396873474,92.1129272933794,72.68195413758724
0.6209635479109628,93.07027448596294,76.60910518053376,0.7471082210540771,91.39661465343431,72.68195413758724
0.6185261734894344,93.0428784446546,76.86599115170544,0.7046300768852234,91.99373685136857,74.17746759720838
0.6088084067617144,93.39495042345648,76.9373483659198,0.7153387367725372,92.01097920041808,74.17746759720838
0.6128124509538923,93.29347957627363,77.06579135150564,0.6987999081611633,92.29487688266171,73.37986041874377
0.616009920835495,93.21885884660907,76.66619095190524,0.7324965000152588,91.6824736508094,71.88434695912264
0.6092014695916858,93.33132548644633,76.9373483659198,0.7055243849754333,92.10895895073655,73.87836490528414
0.6130993706839425,93.30335597688119,76.9373483659198,0.7142508327960968,91.9108381810949,73.57926221335993
0.611428188426154,93.36533972231179,76.62337662337663,0.71791872382164,92.03209977849183,72.98105682951147
0.603970468044281,93.42654756931138,77.25132010846296,0.7077430486679077,91.85799275453927,74.27716849451646
0.6062084223542895,93.44122300771784,77.39403453689168,0.7182708978652954,91.67188301416537,74.97507477567298
0.6083179329122815,93.35168554511698,77.39403453689168,0.7043072283267975,92.06902799212693,74.97507477567298
0.6014464114393506,93.58389294667838,77.36549165120594,0.7069897353649139,92.05783450798971,74.17746759720838
0.5970927178859711,93.73207017469741,77.60810617953476,0.7068352103233337,92.14397053355337,75.47357926221336
0.5963493841035026,93.61277817003656,77.70800627943485,0.6956665813922882,92.30137717772168,73.87836490528414
0.590091347694397,93.82056784444886,77.32267732267732,0.7496246695518494,91.83430726656061,71.78464606181456
0.6100042419774192,93.24566920950966,77.13714856572,0.7291965186595917,91.46080917846992,74.27716849451646
0.6056116989680699,93.42325149005885,76.98016269444841,0.7257726490497589,91.89449240275158,73.08075772681954
0.5963408989565713,93.64065520569358,77.70800627943485,0.7243806421756744,92.22466580753695,73.37986041874377
0.6000357738562992,93.4692857868436,77.80790637933495,0.730644702911377,91.73752581989325,72.78165503489531
0.587475951228823,93.85437034187956,77.83644926502069,0.6999331712722778,92.3931064253464,74.27716849451646
0.6008622859205518,93.54585694152401,77.32267732267732,0.725789487361908,92.26747833368972,75.57328015952145
0.6095454522541591,93.29164472786098,77.20850577993436,0.6948452889919281,92.17259168476221,75.07477567298105
0.5855571499892643,93.94694855378525,77.77936349364921,0.7098496854305267,92.53524290042198,74.67597208374876
0.5849294726337705,93.99826507674052,77.73654916512059,0.7340009808540344,91.87837156313459,73.678963110668
0.594059386423656,93.57852277569361,77.83644926502069,0.7120154798030853,92.33710211779028,73.18045862412762
0.5875067796025958,93.97438938491433,77.40830597973455,0.7502712309360504,92.19043592181978,70.88733798604187
0.5910638443061283,93.65593414378615,78.09333523619237,0.7163257598876953,92.42691577194869,72.68195413758724
0.5840370527335575,93.89952446255883,78.15042100756386,0.685444563627243,92.62874577345237,76.27118644067797
0.5791317011628833,93.83976379301015,78.16469245040673,0.7334898114204407,92.01338492138919,73.97806580259221
0.5871577305453164,93.81270910122288,78.06479235050664,0.7077819108963013,91.97200700715375,76.07178464606181
0.5875917971134186,93.80745801715197,77.99343513629228,0.7099963128566742,92.2735456425668,74.37686939182453
0.5877138035637992,93.9112689051819,78.30740687883545,0.7045997977256775,92.17316195938886,75.07477567298105
0.5857845140354974,93.90802053523784,77.80790637933495,0.7187604606151581,92.39065676418788,74.57627118644068
0.5800778227193015,93.89844001768614,78.56429285000713,0.7060865461826324,92.31275244173054,74.0777666999003
0.5737594621522086,94.08736246735862,78.09333523619237,0.7114438712596893,92.09810625979877,76.66999002991027
0.5628235510417393,94.25201197518564,78.57856429285,0.7017148435115814,92.2763528294527,76.17148554336988
0.5770421581608909,94.17545688077033,78.06479235050664,0.724536657333374,92.36182724249183,72.98105682951147
0.5790538979428155,94.08579011585093,78.29313543599258,0.7257316708564758,92.22419605863949,72.58225324027916
0.5706565188510078,94.1001340595602,78.64992150706436,0.6966952681541443,92.28175137178042,76.27118644067797
0.5647354679448264,94.24848076922082,78.9353503639218,0.7117133438587189,92.50609232803778,74.37686939182453
0.5743519727672849,94.22100465245737,78.82117882117882,0.7181302905082703,92.17707253148957,74.8753738783649
