trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5765811588082995,94.00064608870686,78.26459255030683,0.717950314283371,91.95439395549778,74.8753738783649
0.5681470675127847,94.34121139126258,78.90680747823605,0.7298890650272369,92.07122167511356,73.47956131605184
0.5656175379242215,94.30707575325783,79.06379334950763,0.746679276227951,91.77894129621276,74.0777666999003
0.5653021974223,94.39213574724688,78.80690737833595,0.731436014175415,91.94073023741532,74.0777666999003
0.5563609153032303,94.49249460614392,79.14942200656486,0.7627207934856415,91.58533666035142,73.57926221335993
0.5671443598611015,94.22333500989714,79.09233623519339,0.7092356383800507,92.28732417104804,75.07477567298105
0.5767363096986499,94.25711005371852,77.1799628942486,0.7625423967838287,91.39411681908997,74.47657028913261
0.5805874594620296,93.94692474703007,78.69273583559297,0.7631527781486511,91.53560820719315,72.78165503489531
0.5601136599268232,94.52848777178183,78.33594976452119,0.7561135590076447,91.65104062739404,73.18045862412762
0.5555164132799421,94.64148541664069,78.9353503639218,0.7268473505973816,92.01076255720123,74.17746759720838
0.5530415411506381,94.54457283824162,79.73455116312259,0.7733694016933441,91.59296585872984,73.37986041874377
0.5523832355226789,94.70908662398733,79.16369344940773,0.7488389909267426,91.73275167251941,73.47956131605184
0.560646516936166,94.41311735096713,78.56429285000713,0.7759024202823639,91.88733387049301,74.67597208374876
0.5534737408161163,94.68942144146249,79.22077922077922,0.7834608256816864,91.49573075704146,73.87836490528414
0.5476541242429188,94.69137173318622,79.39203653489368,0.7550186812877655,91.93393618517463,72.68195413758724
0.548143093075071,94.67303248978551,78.9353503639218,0.7417798340320587,91.89890950252561,73.77866400797608
0.5350215754338673,94.93976943963163,80.36249464820894,0.7859734296798706,91.07074485518837,73.18045862412762
0.5288438477686473,95.12467865367242,80.09133723419438,0.7660531401634216,91.61699279560749,74.37686939182453
0.5246892933334623,95.26155779016918,80.3339517625232,0.7721883058547974,91.72641852877318,72.58225324027916
0.5375444825206485,95.00260603043955,79.52047952047953,0.7458725273609161,91.81945465785547,74.17746759720838
0.5291968200887952,95.11204227211661,80.2340516626231,0.7584537863731384,91.79767428700407,73.37986041874377
0.5273740781205041,95.08222829898303,80.13415156272299,0.7750641703605652,91.53243962430525,73.97806580259221
0.5283013731241226,94.96789313915372,80.50520907663766,0.75567826628685,91.81855546485137,74.0777666999003
0.5241634164537702,95.08407264100018,80.34822320536607,0.7722978591918945,91.85556143556282,73.08075772681954
0.5319747839655194,94.95966190127906,80.30540887683745,0.7542708814144135,91.67373522289301,73.87836490528414
0.5364540836640767,94.93787187071761,79.94862280576567,0.7520257830619812,91.72810083838351,73.57926221335993
0.5267083581004824,95.22446043493241,80.17696589125161,0.7597561776638031,91.56859694306391,72.98105682951147
0.533582050885473,95.1178553890147,79.83445126302269,0.782200425863266,91.40163992000498,71.28614157527417
