trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6919117710807107,91.03250024921331,73.89753104038819,0.7699392512440681,90.15995930751552,71.5852442671984
0.6868161737918854,91.20962243430259,73.9403453689168,0.7594094946980476,90.17180346911633,73.28015952143569
0.6784937555139715,91.42244912380816,74.2400456686171,0.7824884206056595,90.07148489933954,70.48853439680957
0.6878499822183088,91.10506737371668,73.68345939774511,0.7673811390995979,89.97499638027318,73.57926221335993
0.6855063167485324,91.16858673382663,74.08305979734551,0.8046748042106628,89.95827075278449,69.79062811565304
0.6870253313671458,91.27069107742379,74.06878835450263,0.7357176169753075,90.35973432344494,73.77866400797608
0.6880346688357266,90.9821300279658,73.92607392607393,0.8306147083640099,90.00804760705716,67.098703888335
0.6821066119454123,91.2775749547385,74.2400456686171,0.791766420006752,90.03507074540651,70.38883349950149
0.6707215265794234,91.33438766564062,74.96788925360353,0.8029283434152603,90.21833749632789,67.99601196410767
0.685346706347032,91.17596946716856,74.12587412587412,0.7821152880787849,90.23231426141776,71.28614157527417
0.6716483733870766,91.47244981534642,74.86798915370343,0.8219767585396767,89.01748117253126,69.29212362911267
0.6856915192170576,91.17019551953786,74.22577422577422,0.7935949936509132,90.33355562711216,69.79062811565304
0.6682829082012176,91.96210919631706,74.2828599971457,0.7941717132925987,90.36261120300776,69.49152542372882
0.6714771671728654,91.67098043381581,74.59683173968888,0.7663247957825661,90.22589400288453,71.78464606181456
0.6697589343244379,91.68355373554779,74.35421721136007,0.7946728393435478,90.0088149529892,70.38883349950149
0.6700988899577748,91.53606417727251,74.65391751106037,0.7840916141867638,90.15924323642534,70.68793619142572
0.6749657490036705,91.51157518819801,74.39703153988869,0.8152048289775848,90.23764825631989,68.09571286141576
0.6689975294199857,91.73223616339864,74.92507492507492,0.7933129742741585,90.08936554970558,69.59122632103688
0.670651294968345,91.60491210736593,74.56828885400314,0.7752575278282166,90.02915778707445,73.08075772681954
0.6723729296164079,91.57974738864229,74.46838875410305,0.7845063135027885,90.07970523327246,71.68494516450647
0.6608205871148543,91.86216947872292,74.93934636791779,0.7772165313363075,90.16242023207423,70.28913260219342
0.6640415332534096,91.8159235401802,75.08206079634651,0.7974520027637482,90.39097056403807,70.08973080757727
0.6688037698919123,91.46024672817657,75.05351791066077,0.7467903420329094,90.4524738235077,73.57926221335993
0.6693578698418358,91.56710057639053,74.66818895390324,0.8005351573228836,90.1004291122745,69.29212362911267
0.66985600753264,91.67281883394057,74.65391751106037,0.7685718014836311,90.38148650924799,72.08374875373879
0.6672400290315802,91.8125207740343,74.75381761096047,0.7699672281742096,90.05557661255304,71.08673978065802
0.671036976033991,91.80372451674329,74.46838875410305,0.7707782834768295,90.41933529569599,70.98703888334995
0.6730877074328336,91.61035049906967,74.48266019694591,0.7411851137876511,90.69908167754649,71.78464606181456
0.6529783698645505,92.1941786611541,75.05351791066077,0.7617563307285309,90.58224947297055,71.5852442671984
0.6646636209704659,91.74618285554278,75.12487512487512,0.8097694739699364,90.30577864508194,67.8963110667996
