trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7718147602948275,88.07701366591559,71.35721421435707,0.7838365957140923,88.7355639759414,71.88434695912264
0.7712775728919289,87.93633373903369,70.95761381475667,0.7737661525607109,89.68519646258665,71.38584247258225
0.7700193491849032,87.72798838323646,71.20022834308548,0.7654672786593437,89.16348986167499,72.48255234297109
0.7554088451645591,88.38847688677599,71.68545739974311,0.7613764330744743,89.33800005362987,72.68195413758724
0.7582824468612671,88.51518977125549,71.62837162837162,0.7613721564412117,89.28724779050987,72.28315054835494
0.7632069284265691,88.33672926571755,71.28585700014271,0.7877417951822281,89.0401668672005,71.28614157527417
0.7566584836352955,88.65019268358998,70.8434422720137,0.7622563168406487,89.41716551491848,72.48255234297109
0.7526458306746049,88.74982532350968,71.61410018552876,0.7548417150974274,89.44371077684117,72.68195413758724
0.7445911916819485,89.01208145529115,72.52747252747253,0.765659749507904,89.32555101979612,71.9840478564307
0.7482720223340121,88.96388531152193,71.77108605680034,0.7644707411527634,89.32754671920247,72.18344965104686
0.7412682327357205,89.22257032058508,71.85671471385757,0.7760564833879471,89.2782742218744,70.68793619142572
0.7474403760649941,88.94652999069271,71.78535749964321,0.7741761356592178,89.49723541982483,70.58823529411765
0.736383960463784,89.09097915508534,71.4428428714143,0.7740132287144661,89.1702238677709,71.28614157527417
0.7367250713435086,89.3641265483832,72.09932924218639,0.7972563728690147,89.27279951797651,69.0927218344965
0.7382041053338484,89.10455956817715,72.47038675610105,0.7696574926376343,89.46958949639632,70.88733798604187
0.735264801979065,89.36599584033867,72.12787212787212,0.7700535804033279,88.8888889695685,71.28614157527417
0.7391469792886214,89.44148432768158,72.21350078492935,0.7729277610778809,89.18601135018189,70.18943170488534
0.7364248514175415,89.31549377324154,71.97088625660054,0.7657801359891891,89.42715392930744,71.5852442671984
0.7353328412229364,89.52685703907258,71.65691451405736,0.7851843610405922,88.8584526935026,69.59122632103688
0.7330983541228554,89.31394078857477,72.47038675610105,0.7486486285924911,89.56194346037584,71.5852442671984
0.7222159537402066,89.9735952196192,72.25631511345797,0.7805144563317299,89.06060983676151,71.48554336989032
0.7315462480891834,89.62257932437845,72.15641501355788,0.7592538893222809,89.49990030277564,71.28614157527417
0.7221479361707513,89.69325087083256,72.41330098472956,0.7757427841424942,89.036837932192,71.28614157527417
0.722201733155684,89.86535830349555,73.01270158413016,0.7684193626046181,89.31793792685579,70.38883349950149
0.7229458743875677,89.78549623308642,73.09833024118738,0.7530560791492462,89.5094061925621,71.88434695912264
0.7232680830088529,89.90932186146028,72.51320108462966,0.7755148559808731,89.25805122594855,71.68494516450647
0.7174728957089511,89.92471217840396,72.51320108462966,0.7719491720199585,89.30125226901792,70.18943170488534
0.7205101067369635,89.9476104347275,72.88425859854432,0.7819772511720657,89.52995889200494,69.39182452642075
0.7153955763036555,90.06381379087622,72.65591551305836,0.7853796631097794,88.97516423395805,69.69092721834497
0.7144139517437328,89.88409849107339,73.141144569716,0.7767576053738594,88.87880323177563,72.08374875373879
0.7182516152208501,90.03830392667828,72.67018695590124,0.792537622153759,89.38198722714041,69.99002991026919
0.721822283484719,89.8105560665747,73.18395889824461,0.773991733789444,89.39363901711863,70.7876370887338
0.7134607781063427,90.26436283135992,73.08405879834451,0.763851672410965,89.46574301288486,71.1864406779661
0.7123073187741367,90.05233847868533,72.7415441701156,0.7609668523073196,90.0857390619482,70.58823529411765
0.7114632140506397,90.08175784569555,73.2410446696161,0.7649414017796516,89.64867553442622,71.78464606181456
0.71177682984959,90.20034360182532,72.7415441701156,0.7593132629990578,89.32668757926662,70.88733798604187
0.7081815676255659,90.20236640446787,73.09833024118738,0.7629559263586998,89.45699993342205,72.18344965104686
0.7113286657766862,90.27677496222164,72.18495789924361,0.7632234618067741,89.44002147073762,71.38584247258225
0.7146105116063898,90.31866274829886,73.141144569716,0.7790355682373047,88.82098869279118,69.79062811565304
0.7145934706384486,90.00530800776428,73.09833024118738,0.7726704180240631,89.55650197641891,70.7876370887338
0.6993851108984513,90.71098820073951,73.28385899814471,0.7750726193189621,89.03550883939802,71.48554336989032
0.7061662901531566,90.42290575699671,73.36948765520194,0.7559735551476479,89.32877059260169,71.38584247258225
0.7075062004002658,90.26142261062536,73.3837590980448,0.7817032113671303,89.61834209467037,70.68793619142572
0.7011190381917086,90.40805669655725,73.45511631225918,0.7812589704990387,89.03548792305183,69.49152542372882
0.7031858232888308,90.45250847602225,73.41230198373056,0.7725967690348625,88.90401414510681,69.19242273180458
0.707507155158303,90.43730378453363,73.28385899814471,0.7716984450817108,89.38320285748321,70.68793619142572
0.6947288155555725,90.59990907276215,73.3409447695162,0.7787777110934258,89.18275628250018,71.68494516450647
0.6948173056949268,90.75720911667693,73.75481661195947,0.7793617472052574,88.91999792396223,70.58823529411765
0.6965504451231523,90.64825942701253,73.81190238333095,0.7746079042553902,89.36261818048911,69.99002991026919
0.6938178344206376,90.80257367984848,73.51220208363065,0.7751666828989983,88.94294327439079,69.99002991026919
0.6993311806158586,90.66697367473189,73.31240188383046,0.7807168513536453,89.55837034805987,68.99302093718843
0.6913702379573475,90.69811478613684,73.79763094048808,0.7778564319014549,88.96634267642209,69.99002991026919
0.6890372460538691,90.97212915426931,73.75481661195947,0.7739050015807152,89.30973197554556,70.38883349950149
0.6886478705839677,90.71003820051425,74.05451691165977,0.7964243292808533,89.16911733661287,68.29511465603191
0.6828879822384227,91.04138829616156,73.8404452690167,0.8018958792090416,88.98259730820158,71.28614157527417
0.6902148333462802,90.8700511032851,73.98315969744542,0.7722283601760864,89.1456637049553,72.28315054835494
0.6868034216490659,91.01029078674705,74.05451691165977,0.7694898322224617,89.5502271473739,70.38883349950149
0.6819645935838873,91.11897826270985,74.45411731126018,0.7916458919644356,89.01847981694199,70.7876370887338
0.6864472611383958,91.13841383299012,73.79763094048808,0.7801750376820564,88.9823245466182,70.48853439680957
0.6746004364707253,91.338273990636,74.4398458684173,0.7915752530097961,89.41552191338079,70.28913260219342
0.6772077690471302,91.21872759926217,74.26858855430284,0.7672334834933281,89.32286000232105,71.28614157527417
0.679765196280046,91.26849673321195,74.16868845440274,0.7804364338517189,89.47197656838937,70.48853439680957
0.6785849809646607,91.21079324840966,74.15441701155987,0.787105031311512,89.1851249037965,70.48853439680957
0.673982991955497,91.27938684159594,74.29713143998859,0.7787964791059494,88.88243207445913,70.48853439680957
0.6752532064914704,91.23514405301414,75.08206079634651,0.7756282016634941,89.08430135410575,70.7876370887338
0.6769060698422519,91.2893702280983,74.49693163978878,0.7708940282464027,89.17864076343712,71.48554336989032
0.6850768089294433,91.02958168153734,73.58355929784501,0.7708856016397476,89.28528151647058,71.08673978065802
0.679795192046599,91.32035326536418,74.75381761096047,0.7733768448233604,89.64098024771657,69.49152542372882
0.6713783264160156,91.47562512243653,74.68246039674611,0.7756015434861183,89.28281827980688,71.9840478564307
0.6774408665570346,91.40434957885297,74.2400456686171,0.7633459568023682,89.4229050387111,71.38584247258225
0.668446071581407,91.49859600792408,74.85371771086056,0.7928221002221107,89.17099877153453,70.58823529411765
0.668878774209456,91.38208882774012,74.81090338233194,0.7592945098876953,89.4756871501381,70.98703888334995
