trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6749313462864269,91.3998806755839,74.66818895390324,0.7629764378070831,90.68961241394089,68.09571286141576
0.6642048575661399,91.98090412046126,74.79663193948907,0.749227486550808,90.28516631605285,72.78165503489531
0.6688830045136538,91.81056705336862,74.39703153988869,0.7574743628501892,90.91700189643855,70.48853439680957
0.6751767098903656,91.52050451407926,74.76808905380335,0.7350021451711655,90.96001640624601,73.08075772681954
0.6624818682670593,91.71580057957108,75.21050378193236,0.7454876527190208,90.78568214273321,71.38584247258225
0.6676070104945789,91.70740730459752,75.29613243898959,0.7389737516641617,90.80752792911075,73.28015952143569
0.6623423977331682,92.00781254737004,74.92507492507492,0.7377422861754894,90.70198527011557,73.18045862412762
0.6530514749613675,92.27462458325348,75.08206079634651,0.7404226884245872,90.5204251766588,73.47956131605184
0.6550655776804144,92.10822035315375,75.59583273868988,0.74416434019804,90.51148092024359,71.1864406779661
0.6543927116827531,92.11793225166282,75.25331811046097,0.7564521878957748,90.50199583441531,70.18943170488534
0.6557833774523302,92.1280599351246,74.95361781076066,0.7547381892800331,90.47677706776443,72.08374875373879
0.6534985715692694,92.09770482732154,75.39603253888968,0.7711500152945518,90.26738334911958,70.18943170488534
0.6489497547799891,92.36523715083862,75.3817610960468,0.74333206564188,90.38865395860995,72.38285144566301
0.6578320416537198,92.18993644474732,74.86798915370343,0.7355668023228645,90.73059532440419,74.0777666999003
0.6525225937366486,92.30893142754816,75.18196089624661,0.7470672205090523,91.26218682929989,70.98703888334995
0.6500678842717951,92.23210940122524,75.2390466676181,0.7304482907056808,90.78132115527856,73.18045862412762
0.6421634256839752,92.36056666102527,75.89553303839018,0.753798708319664,90.62721544501399,72.18344965104686
0.6467510738156058,92.27703132126416,75.66718995290424,0.7780722081661224,90.4549262693199,71.9840478564307
0.6424404783682389,92.34696451132979,75.86699015270443,0.7346717342734337,90.95778499855628,73.77866400797608
0.6392304268750277,92.51162285529922,75.6386470672185,0.7480223104357719,90.44426947956738,73.57926221335993
0.6457747757434845,92.27346142743332,75.02497502497502,0.7455317303538322,90.65222407076318,74.47657028913261
0.6393287588249553,92.51674526224537,76.16669045240474,0.7581103444099426,90.2116424325272,70.98703888334995
0.6429422134702856,92.3669044533977,75.45311831026117,0.727780856192112,90.31719616067284,73.47956131605184
0.6401183285496451,92.45724050021161,75.69573283858998,0.736259289085865,90.24965263162755,72.68195413758724
0.6432779881087216,92.5066712498099,75.48166119594691,0.7495563216507435,90.29968093446118,72.98105682951147
0.6368159348314458,92.73156934948756,75.76709005280435,0.7363396100699902,90.8077497800367,72.28315054835494
0.6392272564497861,92.51591485147898,75.95261880976166,0.7539448738098145,90.10897632857964,72.78165503489531
0.635585341128436,92.54946892164975,75.79563293849007,0.7451106905937195,89.9841404621413,72.58225324027916
0.6344991586425087,92.68770161381293,75.88126159554731,0.7586704641580582,90.48847103671821,71.08673978065802
0.6292643221941862,92.61715042677629,76.52347652347652,0.7488106861710548,90.18252337807911,73.18045862412762
0.6253148366104473,92.93304597859951,76.39503353789068,0.7527196183800697,90.52764255392222,72.58225324027916
0.6221183598041534,92.99254525420295,76.35221920936208,0.7540798857808113,90.61045552674571,72.48255234297109
0.620779182694175,92.95890136916285,76.10960468103325,0.7520556673407555,90.61533797857936,71.78464606181456
0.6222615881399675,93.02499961857797,76.20950478093336,0.7660887911915779,90.68668802890656,71.48554336989032
0.6181702310388738,93.14479850534745,76.10960468103325,0.7580835074186325,90.14479726523645,72.58225324027916
0.6213367174972187,92.91179199948584,76.65191950906237,0.7596154436469078,90.6274595678549,72.08374875373879
0.6264593996784904,92.8097995326102,76.138147566719,0.7539835497736931,90.25695800832567,73.77866400797608
0.6145498649640517,93.03730650804027,76.89453403739118,0.7524573802947998,90.56008527700747,73.57926221335993
0.6144095431674611,93.26349632607932,76.76609105180535,0.7548368498682976,90.63038177528632,72.28315054835494
0.6227587694471532,93.0381488525052,76.16669045240474,0.7732608765363693,90.29338941382669,70.7876370887338
0.6233577684922652,93.06907233872289,76.35221920936208,0.7585929781198502,90.48429370524917,72.28315054835494
