trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7666727705435319,88.3858651955144,71.32867132867133,0.7631203904747963,89.26919289463223,72.88135593220339
0.7530665690248662,88.85466997655217,72.09932924218639,0.7636709585785866,89.3691335163472,72.38285144566301
0.752235082062808,88.85019807400462,71.97088625660054,0.8017260953783989,88.90873030023681,72.18344965104686
0.7511100259694186,88.92242087127596,71.71400028542885,0.7792577892541885,89.0152912836388,72.28315054835494
0.7411262035369873,89.18637347900585,71.99942914228629,0.7701417729258537,88.59315179535855,72.38285144566301
0.7492458441040732,89.04853947318291,71.89952904238619,0.7647708728909492,89.27354272092724,71.9840478564307
0.7356275525960055,89.50264776396236,72.27058655630084,0.7836999818682671,88.9228111811912,73.08075772681954
0.7381199685010043,89.53809635931226,71.89952904238619,0.7514954134821892,89.61647080041371,73.28015952143569
0.7395305947823958,89.29652921536217,72.19922934208648,0.7865422442555428,88.56740062655805,72.68195413758724
0.7290726748379794,89.82037435411681,72.32767232767233,0.7682952135801315,89.21442378483026,72.18344965104686
0.7321097493171692,89.5123037823056,72.51320108462966,0.7604242339730263,89.34405727817439,73.97806580259221
0.7274326714602384,89.64593282012464,72.96988725560153,0.7612537071108818,89.36397976709927,73.28015952143569
0.7231855381618847,89.71865697536062,72.51320108462966,0.7624739333987236,89.56429168103706,72.38285144566301
0.7247351613911716,89.96470427768423,72.62737262737264,0.7743229269981384,89.40091578720734,72.38285144566301
0.7170893918384206,90.03048399760303,72.91280148423006,0.7616055086255074,89.7968092807105,73.678963110668
0.7188284938985651,90.15257194056036,72.57028685600115,0.7473772689700127,89.66843428927307,73.37986041874377
0.7222681879997254,90.1034757146997,73.01270158413016,0.7359793186187744,90.43263800716943,72.88135593220339
0.7177474000237205,90.08948734177247,72.98415869844442,0.7487831488251686,89.78001402941747,74.0777666999003
0.71807452657006,90.23524185631288,72.78435849864421,0.748711034655571,90.26767785432526,72.38285144566301
0.7154801021922719,90.13727540397029,72.9413443699158,0.7584463953971863,89.6322697940243,72.38285144566301
0.7050508910959418,90.54629772249136,73.35521621235907,0.755581259727478,89.56130566606963,72.88135593220339
0.700789321010763,90.83417416066898,73.58355929784501,0.7763334587216377,89.23687968617111,72.68195413758724
0.7059117447246205,90.71754294271967,73.08405879834451,0.7687660306692123,89.06600581820692,73.47956131605184
0.7022173686461015,90.51890539449607,72.95561581275867,0.7440649271011353,89.85922465846822,73.08075772681954
0.6959695691412146,90.82501258524987,73.141144569716,0.7506474480032921,89.94098271561649,73.37986041874377
0.6956262707710266,90.78458797786669,73.18395889824461,0.7535586878657341,89.75092663353196,72.18344965104686
0.6938830863345753,90.90673378676358,73.42657342657343,0.7645460814237595,89.3430653507389,73.37986041874377
0.7014546719464388,90.64738709703148,73.71200228343085,0.7392589300870895,89.90004161233698,73.57926221335993
0.6935146570205688,91.08729843006714,73.39803054088769,0.7699209377169609,89.42619595541315,72.98105682951147
0.6960839786312797,90.98681860571382,73.48365919794492,0.7736325040459633,89.44955205738722,70.68793619142572
0.6936070220036941,91.12456550384904,73.89753104038819,0.7648554816842079,89.60523746238187,72.88135593220339
0.6926462650299072,90.95334792373018,73.25531611245897,0.7697381526231766,89.81519395246636,71.28614157527417
0.6898577018217606,91.15389832508961,74.16868845440274,0.7412504404783249,90.04698632930815,71.1864406779661
0.6886435692960565,91.23444198058739,73.81190238333095,0.758103109896183,90.05390501681102,74.47657028913261
0.6892891667105935,91.09630664371312,73.71200228343085,0.7406857907772064,90.04454909805585,73.37986041874377
0.692501944845373,90.95228551132939,73.1982303410875,0.7784873470664024,89.35623530761842,72.88135593220339
0.6811169169165872,91.3887304745762,74.05451691165977,0.747489720582962,90.10852902039915,73.47956131605184
0.686794067512859,91.08378686532198,73.54074496931639,0.7369893342256546,90.2591465228968,74.0777666999003
0.6794105648994446,91.3996312650203,74.09733124018838,0.7474203333258629,89.70295774046106,73.678963110668
0.6941011071205139,90.92068567372507,73.85471671185957,0.7470704168081284,90.17164991004518,74.47657028913261
0.6791024684906006,91.45072739221084,73.8404452690167,0.7639028206467628,90.02186459050976,72.78165503489531
0.673275660384785,91.45139256390897,74.46838875410305,0.7484297305345535,90.41034062674784,71.5852442671984
0.6823529931631955,91.42734504813602,73.99743114028828,0.730836421251297,90.42231124611841,73.678963110668
0.6769627852873369,91.41183172379384,74.26858855430284,0.7307275682687759,90.28439604831027,72.98105682951147
0.6747235915877602,91.577573459466,74.2400456686171,0.7609843090176582,89.95733337126491,72.98105682951147
0.6753496343439276,91.43713496112117,74.29713143998859,0.7339832037687302,90.24813718532535,72.68195413758724
0.6712206927212802,91.78476582104295,73.92607392607393,0.7331327125430107,90.09679369945208,73.678963110668
0.6731325458396565,91.64565244265545,74.36848865420293,0.7389262467622757,90.53083674859795,73.47956131605184
0.6684582276777787,91.7065423540503,74.86798915370343,0.7438875138759613,90.32824612764442,72.58225324027916
0.6628428307446567,91.9076005058213,74.52547452547452,0.7368297949433327,90.1966705149832,73.77866400797608
0.6653421196070585,91.68557757367336,74.91080348223205,0.7681134566664696,89.63205003005362,70.58823529411765
0.6635182131420482,91.88596345149367,74.26858855430284,0.7529912814497948,89.933860558477,72.18344965104686
0.6620051411065189,91.72812396698713,74.91080348223205,0.7703337669372559,89.5776530575539,72.88135593220339
0.664966650984504,91.78678451939683,74.76808905380335,0.7510189041495323,89.9381596333994,73.57926221335993
0.6593191721222618,91.8520491543392,74.65391751106037,0.776574082672596,89.92268210833551,71.38584247258225
0.6493985262784091,92.34738031622189,75.18196089624661,0.7504175305366516,90.42043162399743,72.28315054835494
0.6563721613450484,92.0778360666749,75.05351791066077,0.7664455249905586,90.08825656554892,72.28315054835494
0.6632777620445598,91.84114030705494,74.89653203938919,0.7466722950339317,89.71318619464179,73.47956131605184
0.6650856765833768,91.78250038751553,74.45411731126018,0.746203750371933,89.57211310462174,72.78165503489531
0.6570951342582703,92.03865922507443,75.3389467675182,0.7535312548279762,90.29495282754928,70.28913260219342
0.6550877007571134,92.08744121665971,74.91080348223205,0.7477987408638,90.34600083452105,72.88135593220339
0.6540452599525451,92.04190950188348,75.15341801056087,0.7665107324719429,89.59256236715962,72.88135593220339
0.6564471916718917,92.21822660083342,74.98216069644641,0.7484685555100441,90.23823674375187,71.78464606181456
0.6506977227601138,92.15836690590238,75.3817610960468,0.7552419006824493,89.8326576617952,71.88434695912264
0.6520452412691984,92.29204808816421,75.55301841016127,0.7634161710739136,89.65197870697193,72.28315054835494
0.6530395816672933,92.2768680382839,74.95361781076066,0.7572412416338921,89.77600561773701,74.0777666999003
0.6405580488118259,92.51634177593694,75.58156129584701,0.766333319246769,89.45055916986323,71.08673978065802
0.64158733216199,92.3615285331816,75.49593263878978,0.7299864925444126,90.85221280186477,72.58225324027916
0.6511681009422648,92.30266909335688,75.72427572427573,0.7632474824786186,90.16694838982148,73.08075772681954
0.6508488308299671,92.15060601164167,75.11060368203225,0.7455329969525337,90.23030793632566,73.28015952143569
0.6438879143108022,92.34162500203664,75.7385471671186,0.7571827247738838,90.00580035122606,72.08374875373879
0.6456136990677227,92.47255364360151,75.56728985300414,0.773862287402153,89.97999667637035,70.08973080757727
0.648134343732487,92.33576455649747,75.29613243898959,0.7633897066116333,89.73892866076669,71.1864406779661
0.6432960651137613,92.30395968233354,75.39603253888968,0.751998707652092,90.15193141776822,72.78165503489531
0.6286285850134763,92.85289148128692,75.95261880976166,0.7686375081539154,90.07845096135826,71.28614157527417
0.6430632970549843,92.44174380838305,75.39603253888968,0.7460204064846039,90.36977610977239,73.28015952143569
