trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7386862223798578,89.48433301618616,72.21350078492935,0.757236160337925,89.42921733501923,72.78165503489531
0.7333227959546176,89.63169626346192,72.5417439703154,0.759999692440033,89.41580652211636,71.08673978065802
0.7348765795881098,89.24327133138144,72.67018695590124,0.7800302878022194,89.15750450075332,70.98703888334995
0.7396152713082054,89.36248469486159,71.87098615670044,0.7766161412000656,89.84665032568961,70.58823529411765
0.7342797615311363,89.64604534473484,72.25631511345797,0.7494211867451668,89.99223708587893,71.1864406779661
0.7224442503669045,89.87333022809011,72.2991294419866,0.7793457508087158,89.53356267028234,70.68793619142572
0.7272272478450429,89.87150369514104,72.08505779934352,0.764899455010891,89.79900678077597,71.38584247258225
0.7371482892469926,89.42019055524348,72.32767232767233,0.771297000348568,89.57946056022081,71.5852442671984
0.7182100794532082,90.21332687831719,72.95561581275867,0.7525411248207092,89.68407687024322,71.28614157527417
0.7127905661409552,90.33554469065507,73.12687312687312,0.7607239857316017,89.98725435424826,72.48255234297109
0.7284377867525275,89.62952625919768,72.5417439703154,0.7587262243032455,89.44504924587176,72.18344965104686
0.7220684398304332,90.14103043125861,72.91280148423006,0.7594097778201103,90.09040308189383,71.08673978065802
0.707300498268821,90.43892243680048,73.61210218353077,0.7404948025941849,89.59481449739968,72.18344965104686
0.7123363863338124,90.23555900713404,73.2410446696161,0.741358682513237,89.99846010888007,72.88135593220339
0.7036264647137035,90.70580483036491,73.45511631225918,0.7525809332728386,89.79256404438996,73.28015952143569
0.7104407305067236,90.35744083352259,73.16968745540174,0.7470599338412285,90.10605138356365,73.18045862412762
0.7067049893465909,90.4323836182493,73.59783074068788,0.7440378591418266,89.92850715317772,72.18344965104686
0.7081841739741239,90.27518582444968,73.58355929784501,0.7578849047422409,89.49157440623446,73.678963110668
0.7103545579043302,90.38245244720451,73.28385899814471,0.7394773736596107,90.08333195035107,73.47956131605184
0.7086352142420682,90.57454875122629,73.12687312687312,0.7659516632556915,90.02259060066487,68.79361914257228
0.7150976733727888,90.27173799819582,73.02697302697302,0.7385344803333282,89.79690968521687,73.08075772681954
0.7046831607818603,90.7828657389296,73.51220208363065,0.7608354985713959,89.41944639445286,71.68494516450647
0.7009569276462901,90.68175765914187,73.62637362637363,0.7579346299171448,89.67121893033159,72.28315054835494
0.6954513544386084,90.85939999243682,73.88325959754532,0.7448764741420746,89.28765861710156,72.58225324027916
0.7013987757942893,90.84198564982314,73.64064506921649,0.7369709759950638,90.07005789261203,72.58225324027916
0.6993694825605913,90.78935497434728,73.46938775510205,0.7518065944314003,90.07613733867957,70.58823529411765
0.6975640177726745,90.8773633823429,73.69773084058798,0.7345739454030991,90.1333060829961,72.58225324027916
0.6895185362208973,91.04919658336313,73.78335949764521,0.7288287878036499,90.24414198963268,72.48255234297109
0.6962815999984742,90.93921023951573,73.55501641215926,0.7317761555314064,90.24470792072844,72.88135593220339
0.6933888755061409,91.01611855684374,73.99743114028828,0.7981568351387978,89.83538773650803,68.79361914257228
0.6959799815307964,90.92482942823301,74.140145568717,0.7386321648955345,90.08605787691295,71.38584247258225
0.6895815979350697,91.02961957976589,73.89753104038819,0.7580377161502838,89.71148010947353,72.28315054835494
0.695352188023654,90.93567394165534,73.41230198373056,0.7516909837722778,89.67747346543894,72.38285144566301
0.6881895563819191,91.07129685084946,73.7405451691166,0.734857939183712,90.22966971169232,72.98105682951147
0.6769448459148407,91.5680208931989,73.88325959754532,0.7187329158186913,90.29128550426393,74.8753738783649
0.6806183576583862,91.14726481637348,74.22577422577422,0.7650659084320068,89.62805850715033,72.68195413758724
0.6817814198407259,91.29795523962987,73.7405451691166,0.734217919409275,90.20612760387426,73.47956131605184
0.6802679224447771,91.28794059343176,74.32567432567433,0.7371679469943047,89.93104544177984,73.97806580259221
0.680431344834241,91.4456178280593,74.4398458684173,0.7269549071788788,90.61483804162489,74.0777666999003
0.6855674787001176,91.1366451257406,73.98315969744542,0.7649982795119286,90.19069685440473,68.49451645064806
0.6779016147960316,91.2701463939029,74.09733124018838,0.7512401267886162,90.08325411036938,71.78464606181456
0.6772115051746368,91.61133801761125,74.2400456686171,0.7473145164549351,90.33297786510958,72.28315054835494
0.6707249294627796,91.63958416618712,74.19723134008849,0.7366086691617966,90.23167721183769,72.88135593220339
0.6781679034233093,91.44406932737637,74.41130298273156,0.7409197092056274,90.3339788634817,72.58225324027916
0.6778215397487987,91.39773233932569,74.56828885400314,0.764500804245472,90.31783832974932,70.38883349950149
0.6630234729159962,91.91749999187816,75.21050378193236,0.8114660829305649,89.19653341925256,66.50049850448654
0.6683498924428767,91.82061444180238,74.53974596831739,0.8026095256209373,89.6564886927119,70.48853439680957
0.6711143937977877,91.6867122569467,74.85371771086056,0.7517426088452339,90.22581087841587,70.7876370887338
0.6685994419184598,91.73267342232685,74.55401741116027,0.760993242263794,89.95202374845663,72.28315054835494
0.6690699685703624,91.57253901770622,74.35421721136007,0.7700366973876953,89.74491189312842,70.18943170488534
0.6750302347269925,91.50142181487843,74.41130298273156,0.7305713444948196,89.99075894024028,73.28015952143569
0.6655564779585058,91.82161129431744,74.98216069644641,0.7465425506234169,90.17739071064878,70.98703888334995
0.6630369338122282,91.93129288819122,74.91080348223205,0.7329688221216202,90.27408256003628,72.98105682951147
0.6608318014578386,92.04805642896315,74.95361781076066,0.7493444979190826,90.3284311379032,71.88434695912264
0.6547633951360529,92.12478580149576,74.78236049664622,0.737610787153244,90.16091250377735,72.28315054835494
0.6546311616897583,92.15313922131607,75.41030398173255,0.7604566477239132,89.65108815833588,72.08374875373879
0.6540576512163335,92.11423539381312,74.88226059654632,0.761846087872982,89.9029036559232,70.88733798604187
0.6556617249142039,91.99681414987154,75.0392464678179,0.7079242914915085,90.95790918761007,73.47956131605184
0.6648923722180453,91.87073563956456,74.58256029684601,0.7664553597569466,89.90002411293815,71.78464606181456
0.6534527540206909,91.998575017939,75.46738975310404,0.7520875111222267,89.4660882154174,71.38584247258225
0.6572995337572964,92.04253307967903,75.26758955330384,0.7548690438270569,90.08762358808087,69.79062811565304
0.6574289126829668,92.11643749352295,74.68246039674611,0.7423277720808983,89.99651793078313,72.38285144566301
0.6528718709945679,92.2026878793979,75.49593263878978,0.73244808614254,90.18599892839143,72.48255234297109
0.6466121830723502,92.2546936038846,75.56728985300414,0.7225638553500175,90.72798928377885,72.78165503489531
0.6553624391555786,92.23817108694757,75.3389467675182,0.7373719960451126,90.03986548214272,71.48554336989032
0.6517337967048992,92.34274075433123,75.45311831026117,0.7357052490115166,89.86088235678359,72.28315054835494
0.6523434248837557,92.15069544419674,75.35321821036108,0.7441611066460609,89.947854952941,72.28315054835494
