trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8001203526150097,85.78802602469364,70.21549878692736,0.7871463224291801,88.57423107818005,70.18943170488534
0.7886518987742337,86.53449077967211,70.57228485799915,0.7879491671919823,87.64270308013036,71.48554336989032
0.7804433844306252,87.02941357624104,71.01469958612816,0.7828096747398376,88.53589540749005,71.1864406779661
0.7787142742763866,87.13168365306234,71.05751391465677,0.7704499661922455,88.60778279198632,71.1864406779661
0.7768777641383084,87.33134283440215,71.15741401455688,0.7756058648228645,88.56222453025325,70.58823529411765
0.7753350127827038,87.0751716655085,71.04324247181391,0.8190600126981735,88.46511432075025,69.59122632103688
0.773633378202265,87.13082585467984,71.45711431425717,0.7977889850735664,88.36480370048457,70.28913260219342
0.7632551995190707,87.9513454957904,71.58555729984302,0.7804235145449638,88.81474388886961,70.28913260219342
0.7612776550379666,87.94712543033543,71.49992864278578,0.7654023915529251,88.76739623637134,71.48554336989032
0.7613633199171587,88.01035557503279,71.92807192807193,0.7837403044104576,89.1388384332768,71.08673978065802
0.7545534762469205,87.87398575405041,72.07078635650063,0.77032670378685,89.41578426845008,72.38285144566301
0.7524782646786082,88.60979144778793,71.67118595690025,0.7717733830213547,88.88505731840566,71.1864406779661
0.7531042619185014,88.21504723565428,72.09932924218639,0.776324912905693,88.78718983387171,72.08374875373879
0.7562390858476812,88.22255783380713,71.52847152847153,0.7640867084264755,89.43674700092326,71.28614157527417
0.7468986695463007,88.663535587744,72.3419437705152,0.7616016417741776,89.42781138269174,71.5852442671984
0.7478506565093994,88.62096681593653,72.27058655630084,0.7592702656984329,89.4472644244406,72.08374875373879
0.7370053984902122,89.14238978150345,72.35621521335807,0.77433230727911,88.84756168861709,71.68494516450647
0.7366966485977173,88.97733702972423,72.8414442700157,0.7991679534316063,88.64609664988103,71.1864406779661
0.7439809690822254,88.85022954707973,71.79962894248608,0.7772816047072411,89.27618218868656,72.58225324027916
0.7386181538755243,89.04395829308153,72.32767232767233,0.7660610303282738,89.30002499096962,72.18344965104686
0.7308984322981401,89.34561017007364,72.8414442700157,0.77253108471632,89.11207318973479,72.18344965104686
0.7393668293952942,89.14395529604592,72.55601541315826,0.7500049918889999,89.38820934367358,72.18344965104686
0.7234259139407765,89.6822401575113,72.75581561295847,0.769883893430233,89.55241505327166,71.88434695912264
0.7307234168052673,89.51473465164288,72.22777222777222,0.7729488983750343,89.42484923011385,70.98703888334995
0.7261293151161887,89.61195145507297,72.08505779934352,0.7739165425300598,89.10028074771044,71.68494516450647
0.724735316363248,89.90152405609399,72.75581561295847,0.7615239024162292,89.38898126728127,71.38584247258225
0.7170392014763572,89.78816644356911,72.68445839874411,0.7682150825858116,88.92690312744381,71.78464606181456
0.7201521537520669,89.77034462749509,72.71300128442985,0.8020710796117783,89.09792130151482,70.18943170488534
0.7225553187456998,89.88156926044272,72.35621521335807,0.7705759480595589,89.30727043665317,71.1864406779661
0.7194931496273388,89.94288908512601,72.78435849864421,0.7794777974486351,88.6460998576166,71.88434695912264
0.713814990086989,89.96115440032895,72.89853004138719,0.7761644795536995,89.72661934444476,72.18344965104686
0.70674114335667,90.24905466316979,73.61210218353077,0.7689990624785423,89.37233798479606,71.78464606181456
0.7012844811786305,90.515107206316,73.65491651205936,0.7881785184144974,88.9684221263974,70.98703888334995
0.7099661361087453,90.3140785970667,73.15541601255887,0.7767882570624352,89.17483946799022,71.38584247258225
0.703897339105606,90.36455644127803,73.62637362637363,0.768836110830307,88.6541849221796,71.5852442671984
0.7067081819881093,90.46716599672799,73.39803054088769,0.7658542171120644,89.73640688146376,71.48554336989032
0.6941541747613387,90.5235400315593,74.16868845440274,0.7711726427078247,88.91239126996257,71.1864406779661
0.6958890969103033,90.60566177131933,73.85471671185957,0.7886970415711403,89.05443223829944,70.28913260219342
0.6945563072508032,90.83594956586859,73.81190238333095,0.7857095673680305,88.95098022488843,70.58823529411765
0.7035931847312233,90.5018916911625,73.05551591265878,0.7965572997927666,88.75360748675352,72.28315054835494
0.6966636776924133,90.62396934561609,73.9403453689168,0.7828989177942276,89.21161016240599,71.88434695912264
0.6980870626189492,90.43426896494069,73.68345939774511,0.7743449732661247,89.67519654615059,71.9840478564307
0.7028312683105469,90.48324548736807,73.92607392607393,0.8028825223445892,89.01121052817196,71.28614157527417
0.69484731500799,90.63754621605081,73.69773084058798,0.7632585614919662,89.56275401874085,72.68195413758724
0.685356281562285,91.23730518229846,74.42557442557442,0.7910265401005745,88.8184308844221,70.98703888334995
0.6807977708903226,91.06428675428873,73.8404452690167,0.7863245755434036,89.271350637774,71.68494516450647
0.6947840414263985,90.83969524561965,73.65491651205936,0.7765805274248123,89.47545972698853,72.08374875373879
0.6840858752077276,91.17389872014394,74.01170258313115,0.7678137570619583,89.61827956586869,71.1864406779661
0.676291759447618,91.27599167944489,74.91080348223205,0.7692816779017448,89.5376297174803,71.78464606181456
0.6805788668719205,91.1972026912671,74.11160268303125,0.7612991407513618,89.76167330538202,72.48255234297109
0.6799561576409774,91.3161492168181,74.49693163978878,0.7734612077474594,89.25365656742203,71.68494516450647
0.6710652405565435,91.63168983357221,74.58256029684601,0.7830085307359695,89.0938700123861,71.38584247258225
0.6650710371407595,91.64606515777017,74.8394462680177,0.7645428627729416,89.59020919788362,71.78464606181456
0.6781477971510453,91.46862886993327,73.7405451691166,0.76406080275774,89.56372053474769,70.98703888334995
0.673100923950022,91.4208595895513,74.72527472527473,0.7747129574418068,89.4345220791462,71.28614157527417
0.6721559464931488,91.44163801350996,74.25431711145997,0.776344396173954,89.44823239532165,70.88733798604187
0.6673197003928097,91.65924987161202,74.46838875410305,0.7779935747385025,89.21682567880646,70.68793619142572
0.6661517164923928,91.58671224621322,74.31140288283146,0.772753894329071,89.4572262150071,71.08673978065802
0.6595132128758864,91.85003520748565,74.75381761096047,0.7877654731273651,89.21794031703998,69.99002991026919
0.6671253529461947,91.63372158696397,74.61110318253176,0.7761759087443352,89.47824043583591,71.68494516450647
0.6633736843412573,91.66523191524672,75.29613243898959,0.7978430911898613,88.95648312494633,69.79062811565304
0.668329061161388,91.3283432116302,74.65391751106037,0.7808085083961487,89.51523558116803,69.79062811565304
0.6597093972292813,91.7352599780615,74.79663193948907,0.7718489393591881,89.44216529584637,72.08374875373879
0.6623581734570589,91.69428945901002,75.2390466676181,0.7791070491075516,89.20984628047944,71.28614157527417
0.6628495487299833,91.7519302414615,74.52547452547452,0.7857681214809418,89.15459521725256,69.99002991026919
0.6546182231469588,91.94858224337764,75.35321821036108,0.78803551197052,89.05738415197143,71.48554336989032
0.6479516565799713,92.03109424486208,76.06679035250464,0.8042734265327454,89.14657005948476,72.08374875373879
0.6562026110562411,91.84027043271197,75.71000428143286,0.7813723832368851,89.20252301185802,70.98703888334995
0.6563630613413725,91.66838306355537,75.12487512487512,0.826568067073822,88.04032551534819,70.7876370887338
0.6508464276790619,92.03430269653919,75.02497502497502,0.7886292487382889,88.98166160820199,70.68793619142572
0.6505444342439825,92.02443570498914,75.32467532467533,0.812868595123291,88.40529378355245,70.08973080757727
0.6463157312436537,92.22450494007582,75.79563293849007,0.789081983268261,89.00354728300431,70.08973080757727
0.6587360707196322,91.84673031289661,75.36748965320393,0.7911220714449883,89.52266206972543,70.7876370887338
0.6431021652438423,92.24582642795325,76.19523333809049,0.803116537630558,88.49209818554603,70.7876370887338
0.6488534493879838,91.82020599958524,75.3817610960468,0.816923126578331,88.84154014039295,70.98703888334995
0.6421048045158386,92.26467540160888,75.78136149564722,0.7906256541609764,88.9725792996139,70.58823529411765
0.6343957835977728,92.50684732862729,76.15241900956187,0.8171188235282898,88.67203086143307,71.48554336989032
0.6416783961382779,92.34345596848442,75.45311831026117,0.7979855611920357,89.23933260905089,70.58823529411765
0.6436776703054254,92.11475820502132,75.65291851006137,0.8068123534321785,89.03479043870067,69.69092721834497
