trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7384129253300753,89.34300287933397,72.75581561295847,0.7625161409378052,89.04508970500137,71.9840478564307
0.7427142945202914,89.11003474463996,72.21350078492935,0.761560782790184,89.20423165131044,71.5852442671984
0.7354091460054571,89.30016319675083,72.2991294419866,0.7611449435353279,89.88784675860258,70.58823529411765
0.734577827020125,89.39794239548094,72.41330098472956,0.7640780508518219,89.10918738894492,71.28614157527417
0.7385882323438471,89.18185295469773,72.62737262737264,0.7649232819676399,89.74751762860924,71.28614157527417
0.7357408848675815,89.41521232243653,72.2420436706151,0.7600131705403328,89.55838801748209,71.78464606181456
0.7314255194230513,89.40311810932509,72.62737262737264,0.7594179585576057,89.4189790795183,72.48255234297109
0.7375708005645059,89.40950790605216,72.32767232767233,0.7534531354904175,89.48272442133073,72.28315054835494
0.7237024784088135,89.72379907183952,72.5417439703154,0.7542015984654427,89.57194717363144,72.08374875373879
0.724670001593503,89.67185899339431,73.49793064078779,0.7588553950190544,89.47575162649721,72.08374875373879
0.7154941082000732,90.08283631316466,73.31240188383046,0.7793022394180298,89.1959886176824,72.18344965104686
0.7252838167277249,89.88132415092642,72.89853004138719,0.7630478963255882,89.45971041070491,71.5852442671984
0.7213748411698775,89.9024029450723,73.16968745540174,0.746912807226181,89.49758733851861,71.1864406779661
0.7116439331661571,90.17473605306094,73.21250178393035,0.76803357899189,89.19452075011642,72.08374875373879
0.7218572573228316,89.85104917856273,72.96988725560153,0.7673434987664223,88.85947175973241,71.1864406779661
0.7151060624556108,90.0340659526993,73.22677322677322,0.7691265344619751,89.20621219757993,70.98703888334995
0.7083522829142483,90.38486704757594,73.55501641215926,0.7613175809383392,89.52830001297175,72.18344965104686
0.7031070828437805,90.56204958626007,72.8414442700157,0.7637336626648903,89.29427549063611,72.28315054835494
0.7050019350918857,90.42645592880383,73.78335949764521,0.7573274672031403,89.48473698697703,70.98703888334995
0.7089457148855383,90.3516993347049,73.58355929784501,0.7790886461734772,89.67326548838157,70.88733798604187
0.7047457033937627,90.46738460204,73.96888825460253,0.7716760188341141,88.91839200534942,71.68494516450647
0.7087550889361989,90.60218153209763,73.31240188383046,0.7771882563829422,89.16363538107385,70.88733798604187
0.7064973191781477,90.40170098287686,73.68345939774511,0.7681178823113441,89.19904692643364,71.68494516450647
0.7010607957839966,90.6477668139199,73.28385899814471,0.785434789955616,89.5361234158765,70.68793619142572
0.695518311587247,90.72383442956429,73.96888825460253,0.7594069316983223,89.46560626150554,72.08374875373879
0.6947597330266779,90.8164446652485,74.2400456686171,0.7797188386321068,89.24548767087727,70.18943170488534
0.7039737842299721,90.57458654120701,73.29813044098759,0.7786226570606232,89.30478794569481,69.69092721834497
0.6911085291342302,90.91059801770062,74.22577422577422,0.7719009816646576,89.13814415611944,71.9840478564307
0.6957734736529264,90.55281799933405,74.16868845440274,0.7873168662190437,89.12950473662129,69.39182452642075
0.6928864386948672,90.69816429054954,73.55501641215926,0.7835869789123535,88.99775749352526,68.99302093718843
0.6921205325560136,90.95311015798138,73.76908805480234,0.7766591981053352,89.13050031121938,70.58823529411765
0.6790799563581293,91.2154154290655,74.55401741116027,0.7765329107642174,88.82938421174849,71.9840478564307
0.685894052548842,91.1174803863006,74.3827600970458,0.7886969447135925,89.16348620059345,70.48853439680957
0.6883667523210699,91.1608912922581,73.98315969744542,0.7648448422551155,89.07108243936422,71.08673978065802
0.6779933214187622,91.38421562468353,74.78236049664622,0.7784647420048714,89.35320034263263,69.89032901296112
0.6810286397283728,91.1866982376841,74.51120308263165,0.7734156250953674,89.3438428501843,71.08673978065802
0.6779565464366566,91.30821527518235,74.26858855430284,0.783872053027153,89.39561845117329,70.38883349950149
0.6812743761322715,91.22708222150338,74.69673183958898,0.7877928987145424,88.60879214172932,71.38584247258225
0.6832052946090699,91.32678867689033,74.15441701155987,0.7782099917531013,89.06045597330144,70.7876370887338
0.6774416853081097,91.33356464816764,75.01070358213215,0.7815912887454033,89.3530649632482,70.18943170488534
0.684291824427518,90.9194643930584,74.22577422577422,0.7745041847229004,89.15109759498841,70.68793619142572
0.6846315849911083,91.08015913080287,74.42557442557442,0.7831113189458847,89.06990097574796,71.38584247258225
0.6755375569516963,91.26110392056185,74.58256029684601,0.7756825461983681,89.65000406306345,70.48853439680957
0.6657588622786782,91.48134437846772,74.91080348223205,0.7699706256389618,88.89728744737475,71.38584247258225
0.6728914488445629,91.4956258373098,74.78236049664622,0.7641991972923279,89.61930508385839,70.58823529411765
0.6681860132650895,91.81007942272537,75.16768945340374,0.7821461409330368,88.95744204497727,71.88434695912264
0.6699192881584167,91.58834437303621,75.55301841016127,0.7867188900709152,88.98569394200933,70.58823529411765
0.6611583335833116,91.66389207446437,75.6814613957471,0.7688920199871063,89.29728028695943,71.28614157527417
0.6648063854737716,91.75398605075955,75.62437562437563,0.7808816656470299,89.04565612243255,71.1864406779661
0.6554160491986708,91.90448341003496,75.71000428143286,0.7878744527697563,89.6666619344299,70.18943170488534
0.6697487549348311,91.50074021417387,75.02497502497502,0.7770682871341705,89.5507282873056,69.89032901296112
0.6648328856988387,91.5756334815332,75.08206079634651,0.7754007577896118,89.50472973660104,71.1864406779661
0.6701118154959245,91.59558362071897,75.02497502497502,0.7884279936552048,88.82095581556665,68.59421734795613
0.6660563886165619,91.60138483697231,75.32467532467533,0.8009133785963058,88.8961389968664,69.19242273180458
0.6555256778543646,91.99934487846996,75.53874696731839,0.7774254381656647,89.16876358155271,70.88733798604187
0.6525115305727178,92.02472383419963,75.2390466676181,0.8008451014757156,89.25783050719612,68.99302093718843
