trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6708396889946677,91.66512256897556,74.48266019694591,0.7426604628562927,90.22606641936302,73.08075772681954
0.6734523057937623,91.51665500700855,73.86898815470244,0.7445050328969955,90.1984509120971,73.37986041874377
0.6735119646245783,91.37323719022604,74.71100328243185,0.781518317759037,89.31946233035919,71.68494516450647
0.6688260121779008,91.59656285249775,75.02497502497502,0.7391714528203011,89.8684576600899,74.8753738783649
0.6697459654374556,91.64221375094172,74.55401741116027,0.7640394046902657,89.71121614555993,72.38285144566301
0.6693529958074743,91.56734173215474,74.68246039674611,0.7568769752979279,90.16122513824448,72.18344965104686
0.6652791521765969,91.708222624471,74.49693163978878,0.7679112628102303,90.008068062439,71.48554336989032
0.6652865008874373,91.71719099259963,74.68246039674611,0.745972029864788,90.20658007625066,73.97806580259221
0.6628836902705106,91.6309833382283,75.09633223918938,0.7598406225442886,89.96361674236263,71.48554336989032
0.6633451743559404,91.8915773978754,74.21150278293135,0.7383673414587975,90.4569028677433,72.88135593220339
0.6600499304858121,91.90728684492309,74.7395461681176,0.7539660558104515,90.10983035880261,71.78464606181456
0.6582761829549616,91.88482342590386,75.02497502497502,0.7359075099229813,90.11914883979097,73.18045862412762
0.6477027231996709,92.24857551624704,75.80990438133296,0.8026009351015091,89.40275787101183,68.6939182452642
0.6585407202894037,91.79589683768683,75.3389467675182,0.7463568672537804,90.29548084399927,73.57926221335993
0.660432452505285,91.9239610454202,75.19623233908949,0.8013225570321083,89.65605321016147,71.48554336989032
0.6607840017838912,91.89655621608573,74.92507492507492,0.7607121393084526,90.30623118648944,70.98703888334995
0.650298643654043,92.18204761200201,75.29613243898959,0.7635736167430878,90.0190810669968,72.18344965104686
0.6494226076386191,92.24044117297609,75.43884686741829,0.7615918815135956,89.84190515557579,71.68494516450647
0.6526548970829357,92.12261354867357,74.98216069644641,0.7466622814536095,90.46340762937696,73.08075772681954
0.6569664283232255,92.21007030457056,74.76808905380335,0.7581655830144882,90.02501069197663,72.18344965104686
0.6469951738010753,92.27281585272394,75.59583273868988,0.7686602100729942,90.00872603351677,72.28315054835494
0.656854487549175,92.01579713734611,75.11060368203225,0.7697668001055717,89.92077100470385,71.78464606181456
0.6438805103302002,92.3332613578285,75.49593263878978,0.7715390846133232,89.80704656839465,71.1864406779661
0.646008839932355,92.36920311498426,75.29613243898959,0.776179738342762,89.99812904607367,70.68793619142572
0.6453611888668754,92.24923475218668,75.86699015270443,0.7660408020019531,90.06984195585267,72.88135593220339
0.6446519331498579,92.38995207552159,75.62437562437563,0.7691629752516747,90.2752440420108,71.28614157527417
0.638465162298896,92.48626609426651,76.06679035250464,0.7661654129624367,90.02774993664774,71.9840478564307
0.6400705830617385,92.39563463444016,75.61010418153276,0.7451318576931953,90.19806286379469,71.78464606181456
