trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.709444814378565,90.27974092105292,72.86998715570144,0.7602423578500748,89.78041430038253,70.88733798604187
0.7063309236006303,90.35412240295926,73.26958755530184,0.7904071137309074,88.73238139935033,71.78464606181456
0.7057745646346699,90.43252457201122,72.69872984158698,0.7677771300077438,89.44175758088734,70.88733798604187
0.7078983350233599,90.36381061197403,73.06978735550163,0.7753258720040321,89.43493157935312,70.18943170488534
0.7067954150113193,90.47861880849553,73.15541601255887,0.7625133469700813,89.4656420572619,71.48554336989032
0.6972634467211637,90.71267136474275,73.42657342657343,0.7648937255144119,89.0235829247716,70.88733798604187
0.7005818182771856,90.74503656425149,73.09833024118738,0.765160396695137,89.21363368506609,71.78464606181456
0.7041283108971336,90.66061930864953,73.21250178393035,0.7541313022375107,89.30798119810952,73.18045862412762
0.6907083332538605,90.78716867038484,73.7405451691166,0.762124128639698,89.13530299405943,71.68494516450647
0.6918605143373663,90.98473430317628,74.0402454688169,0.7526833638548851,89.30832724252518,72.28315054835494
0.6961556109515104,90.67778176319308,73.75481661195947,0.7432489544153214,89.84703109207466,72.08374875373879
0.6916619441725991,90.76382506668934,73.79763094048808,0.7757360115647316,89.21706015209898,69.79062811565304
0.6866819262504578,90.87556262353999,73.95461681175966,0.7494908049702644,89.38229674451402,71.68494516450647
0.6841285445473411,91.26485807031412,74.78236049664622,0.7680842503905296,88.74626402586931,71.5852442671984
0.6847752896222201,91.01543684656383,73.65491651205936,0.7480953261256218,90.07197075115043,71.1864406779661
0.6864221757108515,91.28658496283066,74.49693163978878,0.7613407522439957,89.54849717238764,70.7876370887338
0.6853346933018077,91.1735009000591,73.26958755530184,0.7495523691177368,89.73242312298653,72.68195413758724
0.68474764065309,91.11128121642463,74.140145568717,0.7475192844867706,89.91957408861533,72.78165503489531
0.6685956245118921,91.67471200074911,74.56828885400314,0.7452902868390083,89.7078493405688,71.9840478564307
0.6743742368438027,91.46886047874739,74.56828885400314,0.765116810798645,89.30910142066784,69.79062811565304
0.67638258934021,91.47783677587722,74.46838875410305,0.777508582919836,89.45779962650012,71.88434695912264
0.6798450177366083,91.58017447775094,74.3827600970458,0.7564093321561813,89.39758653087002,70.48853439680957
0.6874792142347856,91.15440825960238,73.99743114028828,0.7492288425564766,89.48516164902,72.48255234297109
0.6776784820990129,91.52487209101497,74.45411731126018,0.7733343988656998,89.2103200829389,70.88733798604187
0.6723142298785123,91.40670639607612,74.2400456686171,0.7539324685931206,89.34774019844915,71.1864406779661
0.669624414769086,91.7779420697648,74.59683173968888,0.7593809925019741,89.33375363376169,72.38285144566301
0.6764076249165969,91.39544449354644,74.32567432567433,0.7587754353880882,89.22716649864732,72.18344965104686
0.6560705791820179,91.89272326864612,75.2390466676181,0.7459822297096252,89.66503351084809,71.88434695912264
0.6571323530240493,91.67098289935443,75.12487512487512,0.7446686625480652,89.82810921220933,71.48554336989032
0.6600896260955117,91.8549626106666,75.11060368203225,0.7667614668607712,89.25907320471741,70.38883349950149
0.6509813086553053,92.04448022506705,75.39603253888968,0.7805840522050858,88.96584454088749,70.7876370887338
0.6628425966609608,91.74414684190512,74.76808905380335,0.7578272148966789,89.46918223858863,72.28315054835494
0.6561325371265412,92.14440651790513,74.93934636791779,0.7809234336018562,89.04266025428123,69.0927218344965
0.6694197801026431,91.55484672917943,74.41130298273156,0.7728507295250893,89.07900304560118,70.48853439680957
0.6529781417413192,92.21432979007632,75.62437562437563,0.761064425110817,89.4394705235878,71.78464606181456
0.6514528913931413,92.22242005809684,75.139146567718,0.7921686097979546,88.97341633415053,71.68494516450647
0.6623232939026572,91.81728782286298,75.0392464678179,0.7784740775823593,89.61191093124108,70.48853439680957
0.6492397833954204,92.28523951945901,75.08206079634651,0.7577274739742279,89.91180073714105,71.68494516450647
0.6554954127831892,92.03131422584437,75.16768945340374,0.7480096220970154,89.81463269007504,71.48554336989032
0.6552184906872836,92.17291763838811,75.02497502497502,0.7601823061704636,89.33093165317158,71.1864406779661
0.6531151576475663,92.00280004526117,74.82517482517483,0.776112861931324,89.86565317569924,70.7876370887338
0.6508117095990614,92.01667355198879,75.46738975310404,0.7660879790782928,89.48468661717213,71.88434695912264
0.6493926974860105,92.20549572353781,75.35321821036108,0.7509759142994881,90.04144185633811,72.68195413758724
0.6472262154925953,92.17387954644629,75.39603253888968,0.7670010104775429,89.70872433610032,70.88733798604187
0.646457821672613,92.25918923165396,75.53874696731839,0.76798515021801,89.85761332126637,71.78464606181456
0.6509670398452065,92.06230413660556,75.61010418153276,0.7795426324009895,89.9740264709404,69.39182452642075
0.6475583130663092,92.19869696460738,75.43884686741829,0.7762843817472458,89.45962785147653,69.39182452642075
