trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7307170857082713,89.71901278009612,72.5417439703154,0.7535792365670204,89.74496891459356,72.48255234297109
0.7240935087203979,89.90013830129374,72.8414442700157,0.752948634326458,90.24572337382143,70.38883349950149
0.7227532267570496,89.80501542158169,72.99843014128729,0.7472611963748932,89.92710734511745,71.08673978065802
0.720120215957815,90.09206831525614,73.16968745540174,0.7359309121966362,90.27015673747542,71.48554336989032
0.7211891586130316,90.01291837903635,73.3409447695162,0.7320411801338196,89.95314080240583,74.57627118644068
0.7082664012908936,90.52949985674678,73.25531611245897,0.7473318949341774,90.15474711500211,72.08374875373879
0.7181199106303129,90.06098159659726,73.11260168403025,0.7281225770711899,90.37070848554943,73.37986041874377
0.7040458289059726,90.4503766632488,73.49793064078779,0.715824268758297,90.75462151563602,72.38285144566301
0.7038913596760142,90.69601523459083,73.31240188383046,0.7489468306303024,90.39298985631322,71.38584247258225
0.7063535170121626,90.40879300081703,73.3409447695162,0.7474981173872948,89.6796161373388,70.88733798604187
0.6990584232590416,90.7440727760289,73.56928785500214,0.7584496363997459,89.7079784897379,71.38584247258225
0.6951472835107283,90.74279058927655,73.75481661195947,0.7220245078206062,90.95469361583221,73.18045862412762
0.6919215895912864,90.8032261435848,74.02597402597402,0.742621660232544,90.31941702997737,71.78464606181456
0.688647950779308,91.08952226117044,74.2400456686171,0.7437992170453072,90.61325496100349,72.18344965104686
0.688361446423964,90.96124015584748,73.85471671185957,0.7353522405028343,90.30278469398476,71.78464606181456
0.6940438769080423,91.01340617103796,73.72627372627373,0.7243709489703178,90.78211182280322,72.48255234297109
0.6832854216749018,91.33378940386682,74.08305979734551,0.7581415623426437,90.32099066621076,72.08374875373879
0.6861098289489747,91.25298045840005,74.18295989724561,0.7493839487433434,90.31760330169881,72.68195413758724
0.675600330396132,91.45940512838715,74.49693163978878,0.7407370433211327,90.3064871078355,72.88135593220339
0.6706593448465521,91.51058559474825,74.66818895390324,0.7370552942156792,90.5021424996332,72.48255234297109
0.6784045544537631,91.39860967347808,74.0402454688169,0.7377379983663559,90.03397767681967,72.98105682951147
0.6694078526713632,91.74315283380511,74.58256029684601,0.7355418652296066,90.5079760274915,72.78165503489531
0.6690962742675435,91.59881780388437,74.51120308263165,0.741503156721592,90.34664597397801,72.78165503489531
0.6679315187714316,91.70001796226431,74.51120308263165,0.7468118518590927,90.60626567430218,73.47956131605184
0.6661220919002186,91.75907113135588,75.6386470672185,0.7452700361609459,90.26553001238024,71.48554336989032
0.6610425613143227,91.90946594708926,75.09633223918938,0.7144479677081108,91.11395628097738,73.97806580259221
0.6574142418124459,91.79101304146178,75.2390466676181,0.7474770173430443,90.2132631896668,71.88434695912264
0.6559701247648759,91.98553654356037,75.29613243898959,0.7531047984957695,90.13630878456681,71.88434695912264
0.655273177948865,91.93793948459941,74.6396460682175,0.7337594330310822,90.72829788727017,72.18344965104686
0.6497063853523948,92.1425061277468,75.3389467675182,0.7274314016103745,90.80742570825775,72.78165503489531
0.6553356669165872,91.94345920778014,75.0392464678179,0.7312698885798454,91.07818579730693,72.08374875373879
0.6492039902643724,92.28495268328233,74.96788925360353,0.7340351417660713,90.83482271603495,73.87836490528414
0.6592807851054452,91.89788345053314,75.06778935350364,0.7357149496674538,90.2622430025384,73.47956131605184
0.6465063967488028,92.24376276137006,75.85271870986156,0.7417982220649719,90.73828473729702,72.18344965104686
0.6465158684687181,92.25399614000145,75.58156129584701,0.7250133901834488,90.81025651975885,73.47956131605184
0.6409633089195598,92.3318942162817,76.06679035250464,0.7319610938429832,90.79302501256736,72.98105682951147
0.6398746122013439,92.35750031565166,76.25231910946196,0.7538914382457733,90.40480040517109,73.18045862412762
0.6474043607711792,92.19773655648112,75.89553303839018,0.7286880686879158,90.98986196824356,72.48255234297109
0.6402295968749306,92.3507384895606,75.19623233908949,0.7372437193989754,90.71284061893462,73.37986041874377
0.6359859612855044,92.61590516279128,76.1809618952476,0.7443507760763168,90.54692229130443,71.88434695912264
0.6459453924135728,92.4194221250869,75.35321821036108,0.7362604960799217,90.60207649429918,72.88135593220339
0.6386379989710721,92.45955417290149,75.32467532467533,0.7339598536491394,90.76348429223665,74.17746759720838
0.6378109021620317,92.62975375806877,75.78136149564722,0.7530838400125504,90.29303973487596,71.88434695912264
0.6272002669897947,92.69037498127986,76.16669045240474,0.7445013150572777,90.93584549170767,72.58225324027916
0.6346499139612372,92.51168241747916,75.66718995290424,0.7379183545708656,91.63224586779279,70.98703888334995
0.6397063927216964,92.54611592305413,75.66718995290424,0.7456994131207466,90.68940272807858,72.58225324027916
0.6281487324021079,92.6268234074218,76.29513343799059,0.741145558655262,90.58317134510648,74.57627118644068
0.6229523349892009,92.93929023540126,76.42357642357642,0.7478904277086258,90.92075140818116,72.98105682951147
0.6323339337652379,92.5669202050815,75.90980448123305,0.7229927852749825,91.09218488417633,73.77866400797608
0.6198406620459123,92.991636102376,76.43784786641929,0.7527428492903709,90.77862813623068,72.78165503489531
0.6279096700928428,92.86348897361869,75.95261880976166,0.7520822584629059,90.51919082186487,72.78165503489531
0.631299761208621,92.76253070495002,75.95261880976166,0.7421230748295784,90.59660559857763,72.68195413758724
0.6187223819169131,93.09782168902522,76.1809618952476,0.7469508200883865,90.52033882880426,72.98105682951147
0.6221748964353041,92.9017412785704,76.10960468103325,0.7381524741649628,91.09625755964757,72.58225324027916
0.6258359139615839,92.78154135125719,75.95261880976166,0.733862541615963,90.79446956403936,72.68195413758724
0.617881039055911,93.11857749655054,76.60910518053376,0.7344411164522171,91.20842072383182,73.47956131605184
0.6169140116734938,93.15872903220537,76.78036249464822,0.7443632856011391,90.78796737147078,72.68195413758724
0.6178366601467132,93.1558526803316,76.09533323819038,0.729718841612339,91.1425887839427,71.88434695912264
0.6136510215022347,93.0524637769711,76.76609105180535,0.7554264217615128,90.58028924733573,71.38584247258225
0.6164179769429293,93.16811856826807,76.6804623947481,0.7324028313159943,91.24196983396013,72.18344965104686
0.5998899167234247,93.55733869575158,77.10860568003424,0.7442397698760033,91.08867420268787,72.58225324027916
0.6127586635676298,93.00875280111767,77.0372484658199,0.7354926392436028,90.86557916334888,72.88135593220339
0.6129315078258515,93.02907024282047,77.05151990866277,0.7314975038170815,91.30844136175766,72.08374875373879
0.6147128186442635,93.06527544056419,76.7375481661196,0.7286363765597343,91.19856962332726,73.37986041874377
0.6141943709416823,93.12010514880792,76.55201940916227,0.727138988673687,90.94564633904892,73.678963110668
0.6063281362706965,93.33818901071346,77.12287712287711,0.7332668527960777,91.03298104013766,73.18045862412762
0.6060100636698983,93.26572828213195,76.98016269444841,0.7316042706370354,91.23430161303617,71.28614157527417
0.6029628260569139,93.43188036472458,77.13714856572,0.7324333488941193,91.29422463709513,72.48255234297109
0.6001701994375749,93.58321567062643,76.98016269444841,0.7326059490442276,90.82837594094337,73.18045862412762
0.6094527986916629,93.29956526523182,76.88026259454831,0.7536891102790833,90.79898739763918,71.88434695912264
0.5966331005096436,93.71337907692437,77.26559155130583,0.7507181465625763,90.82147389690488,72.88135593220339
0.6000446362928911,93.34676742561278,77.15142000856287,0.7298026829957962,91.19541805133132,72.48255234297109
0.5948727228424766,93.63985971790679,77.06579135150564,0.7293471246957779,91.31919003785643,72.78165503489531
0.5958217615431005,93.50143181259705,77.32267732267732,0.7409272342920303,90.9248657281258,71.68494516450647
0.5934600938450206,93.62292331787407,77.26559155130583,0.7385668754577637,91.1801707949622,73.87836490528414
