trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6570604996247725,92.18440640743675,75.08206079634651,0.7187653481960297,90.92801116478985,72.78165503489531
0.6534538496624339,92.28900275646932,75.42457542457542,0.7124774493277073,91.16460214569457,74.27716849451646
0.6509650566361167,92.2566845867453,75.18196089624661,0.7241600938141346,90.42170719003586,73.678963110668
0.6569158478216691,92.21468240183455,74.52547452547452,0.7030996978282928,90.98333461598601,74.37686939182453
0.6455662656914104,92.39529526974619,75.18196089624661,0.712917760014534,90.69168501575244,74.97507477567298
0.6351365501230414,92.6360236303892,75.75281860996147,0.7043747380375862,91.06647505623684,73.678963110668
0.6507756514982743,92.43675286437883,74.81090338233194,0.7312422767281532,90.65913121748572,73.47956131605184
0.6573932447216727,92.17106123015466,75.6814613957471,0.7167493961751461,90.89288816529375,74.77567298105683
0.6452685583721508,92.47654378033808,75.2818609961467,0.7269539013504982,90.86472787908748,73.87836490528414
0.642833105542443,92.47733755443777,75.6386470672185,0.7244653590023518,90.79970727365311,72.08374875373879
0.6460729566487399,92.41921287735917,75.08206079634651,0.7578151226043701,90.40734328589238,72.98105682951147
0.6504925158890811,92.30381285196331,75.19623233908949,0.7119558900594711,91.00840749368517,74.57627118644068
0.6411002191630277,92.5568026078013,75.49593263878978,0.7254433520138264,90.63443232345188,73.678963110668
0.632348483800888,92.78539760405141,75.55301841016127,0.7115747928619385,91.19397652722922,74.0777666999003
0.6353005197915164,92.70246704931449,75.6386470672185,0.7170567624270916,91.12246400481418,73.678963110668
0.6374979577281258,92.64614216202332,75.56728985300414,0.7293815389275551,91.03530701954206,73.28015952143569
0.6478208254684101,92.32316980963701,75.52447552447552,0.7315531149506569,90.69439730645136,73.37986041874377
0.6319489647041667,92.7242454031595,76.1809618952476,0.7309230454266071,90.41221470160549,73.77866400797608
0.6317945393649015,92.75079774244908,76.00970458113315,0.7200136929750443,90.8883772426272,74.0777666999003
0.6324402950026772,92.90427322362194,75.42457542457542,0.7210660018026829,90.74891594726023,73.97806580259221
0.6284568531946703,92.8186764795982,76.138147566719,0.7121104672551155,91.06600091209617,75.07477567298105
0.6317204009402883,92.90581073360993,75.21050378193236,0.7105195112526417,91.20128591380022,74.8753738783649
0.6277443517338146,92.77827865962198,76.22377622377621,0.730214286595583,90.84575628575352,73.37986041874377
0.637493354623968,92.71166721686171,75.49593263878978,0.7069163136184216,90.8272847116722,72.98105682951147
0.6308355629444122,92.97825876577414,75.71000428143286,0.7245115227997303,90.85302806147466,74.0777666999003
0.6302415468476036,92.7373857502683,75.96689025260453,0.7379049248993397,90.43592039998543,72.38285144566301
0.6196915193037553,93.09534067951297,76.30940488083345,0.7328146360814571,90.60900457725438,73.678963110668
0.6290375091812828,92.83593659360433,75.8384472670187,0.7205458581447601,91.24305218895593,73.08075772681954
0.6314278971065175,92.71870325119484,75.8384472670187,0.7103150747716427,91.04030084989859,73.678963110668
0.6209361580285159,93.12496286686526,76.138147566719,0.7061832584440708,91.05939034215577,74.0777666999003
