trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6386554506692019,92.263048314854,75.85271870986156,0.7653762996196747,90.30325896606904,71.38584247258225
0.6348422202196988,92.42261101684336,76.1809618952476,0.7385187409818172,90.85629975388126,72.18344965104686
0.6324294870549982,92.40343475536693,75.89553303839018,0.7538330927491188,90.65632573622031,71.48554336989032
0.6264800987460396,92.5652638900905,76.2380476666191,0.7709302306175232,90.39314147118101,71.08673978065802
0.6440887066450987,91.9719362695796,75.76709005280435,0.7620111182332039,90.59158649728374,72.18344965104686
0.6269826011224227,92.47182256978664,76.55201940916227,0.733335331082344,90.92318010909537,71.88434695912264
0.6282506146214225,92.69517820389518,75.98116169544741,0.732274241745472,90.89613234418289,72.68195413758724
0.6354186448183927,92.39150837925683,76.15241900956187,0.7636111304163933,90.45436118767152,72.28315054835494
0.6183029077269814,92.98420551589346,76.65191950906237,0.7544439136981964,90.78766257974308,71.28614157527417
0.6285714783451773,92.58338686751156,76.40930498073355,0.744380310177803,90.84925524309352,71.08673978065802
0.621824466640299,92.7938451491385,77.00870558013415,0.7542244121432304,90.65101943071993,70.88733798604187
0.6280970443378795,92.62989925691832,76.33794776651919,0.7471687197685242,90.97660833962405,72.38285144566301
0.6098197124221109,93.11583470475041,76.95161980876266,0.758354514837265,90.63224313958051,71.48554336989032
0.6142340947281231,93.02524148184287,77.02297702297702,0.7530590295791626,90.63007574275413,71.88434695912264
0.6275798895142295,92.6422803489671,76.55201940916227,0.7416706755757332,90.65570644025325,72.88135593220339
0.6198725478215651,92.80113140752665,76.3807620950478,0.7495613321661949,90.62739654852841,72.58225324027916
