trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7137019081549211,90.20222440724925,72.9413443699158,0.775314137339592,89.23928483361556,71.5852442671984
0.7150279689918865,90.11428254077101,72.77008705580134,0.7777210846543312,89.18819814490116,71.38584247258225
0.7058524641123685,90.52214524315512,73.32667332667333,0.7626825347542763,89.20060985288053,72.38285144566301
0.7010112117637287,90.50524006074976,73.46938775510205,0.7712785601615906,89.07041546796431,71.5852442671984
0.6984124671329152,90.60141215924193,73.98315969744542,0.752970278263092,89.54865366857668,71.88434695912264
0.7022074276750738,90.65720901280648,73.22677322677322,0.8016686141490936,88.52126204359826,68.79361914257228
0.6904318625276739,90.98062382236111,73.8404452690167,0.7446687445044518,89.60084943886564,72.38285144566301
0.6906197547912598,90.85795926330248,73.82617382617383,0.7552521154284477,89.3752348856893,72.28315054835494
0.6917140256274831,90.84504189357736,73.8404452690167,0.7655957564711571,89.31998928640604,71.08673978065802
0.6839601397514343,90.96991060642253,74.45411731126018,0.7527294829487801,89.52322488066888,71.68494516450647
0.6846426768736406,91.15201357230063,73.9403453689168,0.7543999329209328,89.49130006512507,71.68494516450647
0.6785003293644298,91.23732518391589,74.05451691165977,0.7649854645133018,89.27032049361155,71.5852442671984
0.6792613593014803,91.19506697240273,74.16868845440274,0.7795021459460258,88.87264706981412,71.78464606181456
0.6765141541307623,91.21240343210447,74.3399457685172,0.7503340914845467,89.23697210715585,71.48554336989032
0.672966730594635,91.51788167270423,74.51120308263165,0.7720944061875343,89.23943652326571,70.98703888334995
0.6835876085541465,91.20006019485739,73.98315969744542,0.7589612528681755,88.89030261392085,71.9840478564307
0.6730367335406217,91.37394327318835,74.22577422577422,0.7813697382807732,88.90132350200444,71.5852442671984
0.6738677355376157,91.21615950905637,74.62537462537463,0.7500819936394691,89.34147849567393,72.48255234297109
0.6849626660346985,91.015975132311,74.05451691165977,0.7543937042355537,89.41264651286302,71.78464606181456
0.6685074264352971,91.4466403713728,74.51120308263165,0.7461352422833443,89.84452391112382,71.48554336989032
0.661489200592041,91.79678290654856,74.78236049664622,0.7582062110304832,89.39777118917311,71.5852442671984
0.6741824410178444,91.2821138225099,74.45411731126018,0.7749757170677185,89.40464568342263,71.5852442671984
0.6608218995007602,91.88294645672033,74.8394462680177,0.7641667872667313,89.32345707235044,70.48853439680957
0.6509297972375696,91.81791498543124,75.35321821036108,0.7770494446158409,89.50707110229291,71.68494516450647
0.6591883529316295,91.92146772494864,75.22477522477521,0.7618588581681252,89.3369987835864,70.98703888334995
0.6534155542200262,92.0394859099414,74.7395461681176,0.7717451751232147,89.48725176039109,70.98703888334995
0.6650211345065724,91.73765093702374,74.55401741116027,0.7523381412029266,89.70646651169106,70.58823529411765
0.6541974533687939,92.02485077655994,74.86798915370343,0.7771890684962273,89.42401431638403,69.19242273180458
0.6476828000762246,91.98935946381575,75.88126159554731,0.7781593203544617,89.3022280834731,68.89332003988035
0.6473899955099279,92.0545355873965,75.35321821036108,0.7653376087546349,89.53640272628397,71.68494516450647
0.6531566180966117,91.89328269092701,75.35321821036108,0.7576388791203499,89.55606530099391,71.28614157527417
0.6363438281145963,92.50509044164492,75.66718995290424,0.7681414484977722,89.597932650153,71.9840478564307
0.6341471243988384,92.43928660115122,75.85271870986156,0.8076350688934326,89.22722512864951,71.88434695912264
0.6505417141047392,91.9944996178674,75.66718995290424,0.7596228271722794,89.64544376105084,70.58823529411765
0.6383664673024958,92.31641388276796,75.69573283858998,0.7727548480033875,89.58012223258281,70.08973080757727
0.6311784446239471,92.54494242909,76.15241900956187,0.7628098651766777,89.79166596319646,71.88434695912264
0.6326528500426899,92.39892852896048,76.52347652347652,0.7847229614853859,89.27489619446503,69.29212362911267
0.6302218361334367,92.42722626819759,75.88126159554731,0.779833197593689,89.38785536853395,72.48255234297109
0.6314971994269978,92.19753695131922,76.2808619951477,0.7754729017615318,89.64665089172222,71.88434695912264
0.618471255085685,92.78852430387076,76.43784786641929,0.7749446406960487,89.19860122894636,71.68494516450647
0.6277784629301592,92.51989062507899,76.26659055230483,0.7953006774187088,89.4848979621043,71.08673978065802
0.6252517862753435,92.60338143500452,76.43784786641929,0.7815192341804504,89.67135896728908,72.08374875373879
0.6255293580618771,92.43288004509148,76.50920508063365,0.7676322609186172,89.9521373208518,70.88733798604187
0.6239286373962055,92.45294298388895,76.59483373769088,0.7741991207003593,89.63040977341183,70.58823529411765
0.6195555963299492,92.74180837386125,76.78036249464822,0.7780425921082497,89.47307283969687,71.48554336989032
0.6250804061239416,92.6806098461987,76.2808619951477,0.7665845081210136,89.7855000272893,70.38883349950149
0.6188524793494832,92.6952125689026,76.76609105180535,0.7728487476706505,89.74913853276053,71.08673978065802
0.6165533380074935,92.79192042932075,76.70900528043386,0.7816702052950859,89.49726621192566,70.28913260219342
0.6175396724180742,92.72826179553562,77.45112030826317,0.7939833253622055,89.48772940067981,70.28913260219342
0.6240727094086733,92.55442841611391,76.42357642357642,0.7863985523581505,89.39243315537858,71.28614157527417
0.6305148281834342,92.45515960384503,76.35221920936208,0.7763256579637527,89.71136897958316,70.18943170488534
0.6162695429541848,92.803816327041,76.9373483659198,0.7954255193471909,89.4269423837968,70.88733798604187
0.6160452425479889,92.77615557190157,77.15142000856287,0.758135050535202,90.11454181794711,72.18344965104686
0.6097239678556269,93.18190258557594,77.13714856572,0.7879095375537872,89.63414650822973,70.18943170488534
0.6153821760957892,92.78274852166248,77.12287712287711,0.7871789261698723,89.42357551973805,69.99002991026919
0.6140181405977769,93.0147397006284,76.98016269444841,0.7990074008703232,89.22213176064113,71.08673978065802
0.6083391671830958,93.14566973472564,76.70900528043386,0.7850047424435616,89.4695224515128,71.28614157527417
0.6024834036827087,93.19470821915127,77.36549165120594,0.7916786894202232,89.10018607899033,69.89032901296112
0.6033027112483978,93.08761366782548,77.00870558013415,0.8064146935939789,89.08473993450548,69.89032901296112
0.5957711924206127,93.40432481865093,77.83644926502069,0.7887187600135803,89.7497876419478,70.48853439680957
