trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6829685341228139,91.14163179038974,74.91080348223205,0.7009826824069023,91.50285522578548,73.678963110668
0.6852961106733843,91.08380100645496,74.2828599971457,0.7286169975996017,90.72113129158124,73.97806580259221
0.6946021145040339,90.90624035177876,73.92607392607393,0.7236906886100769,90.89925172018478,73.57926221335993
0.6821416887370023,91.22764400263596,74.48266019694591,0.6973730176687241,91.41131027314103,73.678963110668
0.6659893100911921,91.59711821858161,74.82517482517483,0.7225552089512348,91.31846602821643,73.37986041874377
0.6741808994249864,91.46660595275844,74.78236049664622,0.6972125954926014,91.48506241312421,74.67597208374876
0.6728138137947429,91.76905375019147,74.46838875410305,0.7347793430089951,91.30072707225287,71.5852442671984
0.670836067199707,91.71996064179368,74.68246039674611,0.7532594874501228,90.30590751561706,71.9840478564307
0.6567976566878232,91.99401384192944,75.79563293849007,0.7074246034026146,91.42787729194715,73.97806580259221
0.658255771073428,92.02287617481969,74.96788925360353,0.7117508314549923,91.1880281188081,75.3738783649053
0.6686842734163457,91.78529996385573,75.02497502497502,0.7337200529873371,91.08883206478137,71.88434695912264
0.6580326318740845,91.95703442921719,75.36748965320393,0.6999989934265614,91.42379870280065,75.07477567298105
0.6594148142771288,91.8407478599006,75.75281860996147,0.7118515186011791,90.87082050007868,73.87836490528414
0.6602442123673179,92.03000152678695,75.11060368203225,0.7267648838460445,90.68029240291632,72.28315054835494
0.6541013511744412,92.14849574704044,75.85271870986156,0.7005665488541126,91.2735893264714,74.77567298105683
0.6513745936480435,92.1196906416484,75.78136149564722,0.6956888809800148,91.32340917615099,74.27716849451646
0.6443831107833169,92.42568119969393,75.79563293849007,0.7081734016537666,91.1973559387815,73.47956131605184
0.6463086285374381,92.37709102616157,75.88126159554731,0.7059896402060986,91.23758526975114,74.97507477567298
0.6459598768841136,92.33393825265566,76.10960468103325,0.7207448743283749,90.51315704325108,74.37686939182453
0.6500679048624906,92.27073140435695,75.89553303839018,0.7002310566604137,91.3497013253747,74.8753738783649
0.6417527865279805,92.45327103854135,76.15241900956187,0.7000633515417576,91.14497839390633,74.37686939182453
0.6308749079704284,92.7209918741253,76.78036249464822,0.6889326199889183,91.41908269543258,74.27716849451646
0.6311479953202335,92.62293493073236,76.3807620950478,0.7132885940372944,91.68163195614466,73.37986041874377
0.6437932892279191,92.44445513968599,75.76709005280435,0.712722048163414,91.31035054450297,74.17746759720838
0.6357977032661438,92.76123111574864,75.72427572427573,0.742341049015522,90.92573771235057,71.78464606181456
0.6358335717157884,92.69534613551619,75.90980448123305,0.7202759794890881,91.14642186953513,73.08075772681954
0.6242923801595515,92.964075096111,76.66619095190524,0.7030999287962914,91.23082467209274,75.87238285144566
0.6300908744335174,92.67378153619549,76.33794776651919,0.7200916633009911,90.46307294958206,75.17447657028913
0.6305464164777236,92.99214212112072,76.1809618952476,0.7081466838717461,91.04804883862919,75.47357926221336
0.6373274315487255,92.43557588252445,76.02397602397602,0.7291715741157532,90.73919594711631,73.37986041874377
0.6234892720525915,92.96319267958039,76.55201940916227,0.7019809819757938,91.39689015753237,75.07477567298105
0.6268075379458341,92.83352226633221,76.09533323819038,0.7042905017733574,90.94619900346783,74.77567298105683
0.6197832741520621,92.99110562494363,76.82317682317682,0.7145890071988106,91.16966260728047,73.28015952143569
0.6195583982901139,93.05228615302306,76.65191950906237,0.7195674665272236,90.76470176178363,74.0777666999003
0.6227147031914104,93.12922741354222,76.72327672327673,0.7103655785322189,90.63961873329534,74.67597208374876
0.6287540376186371,92.90541087322099,76.02397602397602,0.7119271755218506,91.13035390786314,74.0777666999003
0.6088575184345245,93.20558079625492,77.45112030826317,0.7176321446895599,90.67048694474312,73.77866400797608
0.6141185765916651,93.22257728824113,76.62337662337663,0.7070585042238235,91.00794222256012,74.37686939182453
0.6132306386124003,93.09851062469309,76.96589125160554,0.7044685855507851,90.87732465596554,76.17148554336988
0.6143993469801816,93.24967674246577,77.29413443699158,0.7705828845500946,90.49327782312656,70.58823529411765
0.6066847053441135,93.29577662848642,77.00870558013415,0.7342647761106491,90.73715099364182,72.48255234297109
0.5981348368254575,93.59245289643148,77.70800627943485,0.7347991690039635,90.45042807242457,74.67597208374876
0.6134180350737138,93.13636330701878,77.19423433709149,0.7077644430100918,91.37284991011224,73.678963110668
0.6015223942019723,93.31504817313906,77.46539175110604,0.7364367507398129,90.72292880333183,73.97806580259221
0.6007852543484081,93.47084177988013,77.08006279434852,0.7140907421708107,90.80100514652666,73.87836490528414
0.5963771988045086,93.68365673157528,77.56529185100614,0.7483783438801765,90.49712174970513,71.08673978065802
0.5934184437448328,93.77338871825239,77.50820607963466,0.7158319316804409,91.01742310990637,73.57926221335993
0.6015437792647969,93.50484397714864,77.25132010846296,0.732547577470541,90.55382807842476,75.47357926221336
0.5981932596726851,93.5676367961814,77.73654916512059,0.7541314139962196,90.40569117384717,72.58225324027916
0.5878421864726326,93.89098484586643,77.77936349364921,0.7291364707052708,90.15501374411505,75.77268195413758
0.5984503269195557,93.57740951922537,77.56529185100614,0.7289655469357967,90.82584543916344,74.27716849451646
0.5956866036761891,93.64554749350053,77.36549165120594,0.7307270392775536,90.6995245819089,74.27716849451646
0.6014763219790025,93.47689654989378,77.45112030826317,0.7231426052749157,90.53662642870519,73.37986041874377
0.5993619301102379,93.82500565112079,76.88026259454831,0.7301832437515259,90.44358946995715,73.28015952143569
0.5934766292572021,93.61246127828694,77.60810617953476,0.7352402098476887,90.18627440939602,72.38285144566301
0.5923038130456751,93.59194996690212,77.82217782217782,0.7258367389440536,90.54690002969019,74.67597208374876
0.5816408146511425,94.03829232513033,77.6366490652205,0.7215794771909714,90.16562033995567,73.87836490528414
0.5807912994514812,94.0861025828443,77.97916369344941,0.7199781984090805,90.77969665975255,72.28315054835494
0.5809419458562678,94.05763335203036,77.79363493649208,0.7245490476489067,90.3906561630177,73.77866400797608
0.5848812997341156,93.93123860388417,77.32267732267732,0.7176746986806393,90.73313872406523,74.57627118644068
0.5784377645362507,94.047805139982,78.15042100756386,0.7440967038273811,90.87009251276812,73.47956131605184
