trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6555106769908559,92.0802787668384,75.11060368203225,0.7116509899497032,90.84509589452325,73.18045862412762
0.6519912486726588,92.2432982892744,74.7395461681176,0.7554071918129921,90.27943426070408,72.08374875373879
0.6557109941135754,92.00496467023488,74.85371771086056,0.7245615571737289,90.60992258606123,73.37986041874377
0.6499055781147697,92.20034943622538,75.22477522477521,0.7420161701738834,90.29035094646395,71.78464606181456
0.6420042303475466,92.64170584072896,75.98116169544741,0.7344537749886513,90.14164024411383,72.88135593220339
0.6459166781468825,92.54531722272611,74.95361781076066,0.7147649489343166,90.84069250841779,73.97806580259221
0.6481386834924872,92.30167864030877,75.48166119594691,0.7434088513255119,90.36700844966614,71.9840478564307
0.6434815542264418,92.40405560611109,75.36748965320393,0.7165154330432415,90.19974925640477,73.678963110668
0.6413966980847445,92.28094486227255,75.7385471671186,0.7336136139929295,90.7136766130316,72.58225324027916
0.6380069169131193,92.66518046236195,75.7385471671186,0.7139231525361538,90.52412368389321,73.08075772681954
0.6482514235106381,92.38551521636288,74.98216069644641,0.7045909613370895,90.49256180140695,75.07477567298105
0.6445020762356845,92.55898106747968,75.35321821036108,0.7196965515613556,90.74309318501241,73.47956131605184
0.6389682428403334,92.68949196900509,75.59583273868988,0.7377697229385376,90.06253594457772,72.78165503489531
0.6335892823609439,92.67838228639485,76.10960468103325,0.738832876086235,90.14194738246411,73.08075772681954
0.6300433229316365,92.87791573477107,75.61010418153276,0.7215639092028141,90.4371209064556,74.17746759720838
0.6266448085958307,93.00359094960709,75.86699015270443,0.744575597345829,89.84266787972854,71.5852442671984
0.6323734348470514,92.73080965677784,75.82417582417582,0.7550061233341694,89.92772758988534,71.88434695912264
0.6352113420313055,92.69066442608279,76.09533323819038,0.7165340110659599,90.77318971534079,73.28015952143569
0.6259925956075841,92.96626740228184,76.09533323819038,0.7140436619520187,90.54811820209302,74.37686939182453
0.6260353055867282,92.97601885323782,75.93834736691879,0.7085295915603638,91.2827250655478,72.78165503489531
0.6334479629993439,92.63657098425068,76.0382474668189,0.7227811329066753,89.94399510515329,73.37986041874377
0.6253713445229964,92.79108779183117,76.35221920936208,0.8088061511516571,89.66129057230249,69.99002991026919
0.6340824398127469,92.72780738385993,75.6386470672185,0.7343136742711067,90.25629158291731,73.08075772681954
0.6298625642603094,92.80950387173071,75.7385471671186,0.7416767925024033,89.81732675052818,72.88135593220339
0.6203948784958232,92.99417276005545,76.19523333809049,0.7331180199980736,90.26808059712204,72.58225324027916
0.6187035750259052,93.00274367487769,76.43784786641929,0.7547430768609047,89.72538777443638,72.98105682951147
