trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7422574996948242,89.0529796904083,71.79962894248608,0.762823186814785,89.1978452628256,72.08374875373879
0.7507408792322332,88.80931755504608,71.59982874268589,0.7509052753448486,89.49944487237893,72.08374875373879
0.7425069093704224,89.35758992839006,71.9423433709148,0.7673772871494293,89.09857531711188,71.5852442671984
0.7429832230914722,89.21867410089102,72.11360068502925,0.7817676439881325,89.27815872150624,70.7876370887338
0.7437423023310574,89.41829043644766,71.88525759954332,0.7636796087026596,89.25479555824482,72.18344965104686
0.7316974260590293,89.46336526173576,72.39902954188668,0.7600721195340157,89.246590641896,72.08374875373879
0.7350252389907836,89.45959063338599,72.42757242757243,0.7672854140400887,89.15865113007303,71.5852442671984
0.7289505514231596,89.68876355849463,72.62737262737264,0.7544889226555824,89.39368393950117,72.58225324027916
0.7293048685247248,89.57935554467488,72.18495789924361,0.7695505917072296,88.98102582192439,72.48255234297109
0.7254553307186473,89.867270347893,72.69872984158698,0.7657153457403183,89.60340454467418,71.28614157527417
0.7290614951740612,89.7005984129561,72.81290138432995,0.7564369440078735,89.46754283821903,71.9840478564307
0.7298785388469696,89.66168886287701,72.3419437705152,0.7555637583136559,89.36084541439521,71.9840478564307
0.7247073043476452,89.96413955661937,72.67018695590124,0.7949266284704208,89.29251292277863,70.88733798604187
0.7317828416824341,89.691284158301,72.18495789924361,0.7567367777228355,89.31557747391874,72.18344965104686
0.7206435463645241,89.8947514965588,72.32767232767233,0.7707248106598854,88.96832293519877,72.48255234297109
0.7202755841341886,90.10564623022722,72.42757242757243,0.7760719433426857,88.94562607630114,72.08374875373879
0.718487717888572,89.9669800802073,72.8414442700157,0.7641573175787926,89.12614893572339,71.88434695912264
0.7168313990939748,90.03740441889246,72.9413443699158,0.7558508738875389,89.37085477760955,72.08374875373879
0.7168996236541054,89.98250166240037,72.88425859854432,0.7848204076290131,89.15338131812143,68.99302093718843
0.7077222249724648,90.3323090607347,73.4408448694163,0.7627698481082916,89.33090441573476,72.58225324027916
0.7223719726909291,90.0361160216397,72.8414442700157,0.7762853130698204,89.12925771891625,70.7876370887338
0.716870239647952,90.29179301173966,72.98415869844442,0.7691404893994331,89.35803971021882,71.08673978065802
0.7090264331210744,90.67309529996194,72.95561581275867,0.7505000159144402,89.52420650481001,71.88434695912264
0.7080891728401184,90.53729842791364,73.45511631225918,0.7729417309165001,89.23275441805482,70.98703888334995
0.7086725744334135,90.08342888285719,73.25531611245897,0.7770241722464561,89.30172728407986,71.78464606181456
0.7092109550129283,90.4123363191009,73.49793064078779,0.7664100304245949,89.38132520911385,72.18344965104686
0.7047293782234192,90.36444005717138,73.66918795490224,0.7674455493688583,89.2631279357037,71.5852442671984
0.6983208564194766,90.78234453098837,73.76908805480234,0.7737213298678398,89.41195536270217,71.9840478564307
0.7114305317401886,90.6057030156078,73.16968745540174,0.762104831635952,89.34982162822766,71.08673978065802
0.7018977414477955,90.61554675330967,73.18395889824461,0.7647418975830078,89.49430922076458,71.68494516450647
0.6954954548315568,90.8922963525838,73.85471671185957,0.768793448805809,89.3348456737147,71.78464606181456
0.6928005684505809,90.79510863838027,73.8404452690167,0.7777644693851471,89.27306388066322,70.88733798604187
0.6977275479923595,90.85888927362295,73.52647352647352,0.7831161916255951,89.18775304365295,69.99002991026919
0.6912048079750754,90.97062614546095,73.46938775510205,0.7572802603244781,89.48687791008092,71.48554336989032
0.686717350916429,91.02174993573301,73.99743114028828,0.785650871694088,89.13483002078121,70.7876370887338
0.6958133307370272,90.85320496629345,73.76908805480234,0.7695245370268822,89.37548987647921,71.08673978065802
0.6912528189745817,90.92390113201873,74.08305979734551,0.763059139251709,89.37019463118091,71.5852442671984
0.6844209194183349,91.1098117067171,74.05451691165977,0.7843547910451889,89.27582930310926,69.69092721834497
0.6954396041956815,90.87129039868024,74.0402454688169,0.7590949088335037,89.38878106467054,72.18344965104686
0.6864479975266891,91.08186613543661,73.99743114028828,0.7625982165336609,89.51028640955468,72.28315054835494
0.6927720107815483,90.71392634773267,73.79763094048808,0.7760878503322601,89.42476505878282,70.68793619142572
0.6790640354156494,91.13262416467086,74.15441701155987,0.7645427659153938,89.3721031043835,71.5852442671984
0.6824017719788985,91.2406137039899,74.26858855430284,0.790848858654499,88.95766916908127,71.68494516450647
0.6938588640906594,90.86815664241304,73.46938775510205,0.7583471015095711,89.29412074470451,72.98105682951147
0.6871615940874273,90.86718908393267,73.98315969744542,0.7873686403036118,89.23409364644186,69.89032901296112
0.6867016748948531,90.7973313459147,74.49693163978878,0.7571671903133392,89.62116083967132,72.08374875373879
0.67913738489151,91.19666467859273,74.25431711145997,0.7789634317159653,89.22041847232516,70.7876370887338
0.6880076766014099,90.93162534998473,74.01170258313115,0.7583590373396873,89.69098611726747,72.38285144566301
0.6801461631601508,91.37260895403914,74.25431711145997,0.76213788241148,89.3465044600546,72.78165503489531
