trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7141006242145191,90.05535490646164,73.18395889824461,0.738133542239666,89.8843594136374,73.37986041874377
0.7132819197394631,90.12866393004455,72.88425859854432,0.7482819855213165,89.78433589474373,72.78165503489531
0.7185505270957947,90.06859888183453,72.5417439703154,0.7379770949482918,89.72739965963548,73.57926221335993
0.7132162137465043,89.9856529680817,73.08405879834451,0.7628155052661896,88.8164464668185,71.08673978065802
0.7109122254631736,90.33465284841805,73.61210218353077,0.7538305819034576,89.33569045599123,72.48255234297109
0.7065829201178118,90.64609377717022,73.1982303410875,0.7564811930060387,89.41276544083524,72.58225324027916
0.7055920151146975,90.47711864071327,73.35521621235907,0.7444666028022766,89.4948706900338,71.1864406779661
0.7005394599654458,90.73391503093936,73.66918795490224,0.758907325565815,89.93125675695293,71.68494516450647
0.6983154394409873,90.58284891831569,73.92607392607393,0.7498385012149811,89.81625587166904,72.18344965104686
0.703545133634047,90.37527739260055,73.51220208363065,0.7530211061239243,89.4340979248779,71.68494516450647
0.6983619191429832,90.70213401596094,73.4408448694163,0.7468850389122963,89.96575979082208,73.18045862412762
0.684300425377759,91.20213264714826,74.48266019694591,0.7508434429764748,89.49910108818997,72.18344965104686
0.6819884885441173,91.09847593812023,74.09733124018838,0.7467265427112579,90.4001130795921,71.48554336989032
0.6847826009446925,91.24746553575757,74.36848865420293,0.7452942505478859,90.07725623252826,72.18344965104686
0.6844339652494951,91.27906561484573,74.05451691165977,0.7541571445763111,89.70207568970481,73.18045862412762
0.6864491256800564,91.05905033787097,74.41130298273156,0.7641707509756088,89.54740750085566,70.38883349950149
0.6875873468138954,90.7673526611646,74.55401741116027,0.7556365132331848,90.1835866742287,71.28614157527417
0.6803695445710962,91.06136636587048,74.12587412587412,0.7475853972136974,90.18511140507225,72.08374875373879
0.6764933754097332,91.40788979054547,74.3399457685172,0.7455151863396168,89.71377197255804,71.9840478564307
0.6762215370481665,91.18616689124262,74.36848865420293,0.7400884814560413,89.68729065227518,72.48255234297109
0.6664493159814314,91.61692418642195,74.82517482517483,0.751286756247282,90.04023590662352,72.38285144566301
0.6658983149311759,91.60329871979853,74.3399457685172,0.7526843547821045,89.80030430259761,71.88434695912264
0.6711523988030174,91.5450375916207,74.2828599971457,0.7594297528266907,89.89202473808022,73.28015952143569
0.6639099457047203,91.68315450782224,74.61110318253176,0.7481863982975483,89.94461150514238,72.58225324027916
0.6592755485664714,91.86330841963282,74.78236049664622,0.7712866812944412,89.54049834040416,72.48255234297109
0.6674070943485607,91.3960383012386,74.45411731126018,0.7583063021302223,89.76940912553208,72.48255234297109
0.6648878953673623,91.64625103193768,74.66818895390324,0.7512185201048851,89.68785997081523,72.38285144566301
0.659662536057559,91.74890038081519,75.58156129584701,0.7472765073180199,89.84082929291979,72.08374875373879
0.6593932812864131,91.6730075483813,75.3817610960468,0.7540960758924484,89.68725986098394,72.68195413758724
0.6592571437358856,91.94147815825283,74.92507492507492,0.768648087978363,89.89661839552296,71.48554336989032
0.6590907134793021,91.88061620174756,75.31040388183246,0.746718518435955,89.81773386513242,72.58225324027916
0.6496099894697016,91.9778341648942,75.7385471671186,0.7640942111611366,89.60027778622072,71.38584247258225
0.6537326422604648,92.1017598983876,75.41030398173255,0.775520533323288,89.33466930899016,70.08973080757727
0.655613960461183,91.5901407968818,75.48166119594691,0.7577909454703331,89.18987229523728,72.88135593220339
0.6554056140509519,92.07625286743125,75.56728985300414,0.7471816688776016,89.80768138032931,73.37986041874377
0.6406760394573212,92.29705528348978,75.49593263878978,0.7443983554840088,89.87838924142847,72.68195413758724
0.6377764225006104,92.41318711760476,76.39503353789068,0.7521717697381973,89.93605583435763,71.28614157527417
0.6458657774058255,92.10651193474992,75.49593263878978,0.7441529110074043,90.05321691460526,72.28315054835494
0.636257310888984,92.43019873130949,75.80990438133296,0.7498098388314247,89.94310461726181,72.68195413758724
0.6271788396618583,92.80089186179464,76.02397602397602,0.7519743368029594,89.94234589145549,71.38584247258225
0.639358710158955,92.461671474623,75.75281860996147,0.8029941841959953,89.62850478545703,68.99302093718843
0.6419667628678408,92.34182621920803,75.59583273868988,0.7533238381147385,89.97574303470208,72.68195413758724
0.622912614995783,92.70620508403373,76.96589125160554,0.7505320608615875,90.27859971786906,72.68195413758724
0.6247904100201347,92.80068101182094,76.36649065220493,0.7717118561267853,89.4484073941585,71.5852442671984
0.6266353552991694,92.83957422331524,76.46639075210504,0.7632845044136047,89.92204739468237,70.88733798604187
0.6252590276978233,92.70134409389624,76.69473383759097,0.7665707245469093,90.10704142751946,70.98703888334995
0.6307206581939351,92.68293897106481,75.92407592407594,0.7642002552747726,89.88194199315826,71.08673978065802
0.6289672331376509,92.68594347354141,76.55201940916227,0.7882268652319908,89.79657947585153,68.49451645064806
0.6223601194945249,92.83737099644185,76.138147566719,0.7540252432227135,89.76548046470771,72.98105682951147
0.6141153205524791,92.92364374613807,76.48066219494791,0.7539161071181297,90.25832097206819,72.18344965104686
0.6243037185885689,92.81492561520224,76.90880548023405,0.765901617705822,89.88936935828009,71.08673978065802
0.6181163554841822,92.97844545994431,76.66619095190524,0.7618404850363731,89.9767615926298,72.48255234297109
0.6190344794230027,92.84907270297371,76.96589125160554,0.7769288048148155,89.48372495670385,70.48853439680957
0.610079273852435,93.09887810823338,76.83744826601969,0.7673404514789581,90.21854888853306,71.38584247258225
0.6091641393574801,93.30476830323327,76.43784786641929,0.7671481072902679,89.6790856748618,71.5852442671984
0.6119115992025895,92.97602231784316,76.86599115170544,0.7687086313962936,89.6532874745944,72.38285144566301
0.6133716946298425,93.04457491234432,76.53774796631939,0.7572790235280991,90.17259167871019,72.28315054835494
0.6148681754415686,93.01753920855944,76.75181960896246,0.7565292418003082,90.12875335869686,72.78165503489531
0.6084741191430525,93.17028581518954,77.22277722277722,0.7520236968994141,90.19516534979914,72.58225324027916
0.600329761613499,93.4948541201817,77.2798629941487,0.7614883929491043,89.91109486643208,72.18344965104686
0.5980638341470198,93.40050143677546,77.40830597973455,0.7641246020793915,89.79679464771827,73.47956131605184
0.6123034526001323,92.8806679892608,77.25132010846296,0.7603758201003075,90.42853342075512,71.5852442671984
0.5998474793000654,93.42224633689368,77.53674896532038,0.7614252343773842,90.06792921765039,71.88434695912264
0.5941474096341567,93.49918886761488,77.65092050806336,0.7629612758755684,89.74781478574275,72.08374875373879
0.6028809162703428,93.3709218864548,77.30840587983445,0.7755681201815605,89.82556843732183,71.28614157527417
0.5879242474382574,93.58397423669336,77.90780647923505,0.8260289952158928,89.70325895597807,68.49451645064806
0.6048655677925456,93.37653495801813,77.42257742257742,0.7786490395665169,89.64590636982986,71.38584247258225
0.5945587076924064,93.44771022622123,77.2798629941487,0.7979078814387321,89.35301749312559,72.18344965104686
0.5816033298319037,93.89980130892387,77.82217782217782,0.7800439670681953,89.89711105531735,70.28913260219342
0.5878623761913994,93.76947474589424,77.55102040816327,0.7597940266132355,90.1178348257542,73.28015952143569
