trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6623359382152557,91.86653372245199,75.36748965320393,0.7185958027839661,90.57872361184052,72.88135593220339
0.6624133321371946,91.90474116182992,75.26758955330384,0.7310634478926659,90.58630592120723,73.57926221335993
0.6567119099877098,92.01350429639143,75.39603253888968,0.7236572355031967,90.5410872901139,73.37986041874377
0.6529358506202698,92.14255652973317,75.3389467675182,0.7250328809022903,90.78589555890744,73.28015952143569
0.6562397983941165,92.07346459105537,75.78136149564722,0.7542322352528572,90.41998730501373,71.9840478564307
0.6484264157035134,92.21378451710557,75.35321821036108,0.728429339826107,90.39532245194955,73.47956131605184
0.6572140113873916,91.95601533118361,75.2390466676181,0.7237137630581856,90.48067986527609,73.37986041874377
0.6480315799062902,92.37515251090065,75.45311831026117,0.7198031395673752,90.78767410275523,73.28015952143569
0.6439796008846976,92.57915642918861,76.06679035250464,0.7220465987920761,91.09576070808261,73.18045862412762
0.6565892067822543,92.13451002910521,75.02497502497502,0.7160435244441032,91.07865042227486,74.37686939182453
0.6498910237442364,92.20777968363458,75.26758955330384,0.7212850898504257,90.90110246272226,73.97806580259221
0.6428660040551966,92.45499065823097,75.62437562437563,0.7185955122113228,90.45220661438442,73.678963110668
0.6379683499986475,92.47601022321855,75.90980448123305,0.7199802696704865,90.43548966663056,73.97806580259221
0.6410525473681363,92.45045732085718,76.12387612387612,0.7234735563397408,90.92454680965561,73.678963110668
0.6412444141778079,92.44969078888164,75.78136149564722,0.7262687385082245,90.81074594004022,73.47956131605184
0.6359134565700184,92.67973200357498,76.3807620950478,0.7047244757413864,91.51439993229938,73.678963110668
0.6358489134094932,92.64930070412464,76.09533323819038,0.7255158945918083,90.4145953127731,72.68195413758724
0.6367235194553028,92.54356387358715,76.22377622377621,0.7175519689917564,91.13057784742796,74.47657028913261
0.6282952010631562,92.87675821536185,76.43784786641929,0.7142688632011414,91.07037392497662,74.17746759720838
0.6336099006912925,92.66957705091437,75.65291851006137,0.7245583012700081,90.52779341615064,73.77866400797608
0.6249256231568077,92.96965371385689,76.40930498073355,0.7099300213158131,91.25832623757931,73.97806580259221
0.6260496123270555,92.89148599990612,76.30940488083345,0.718021497130394,91.06040235575334,73.37986041874377
0.6349476597525857,92.74424215315624,75.6814613957471,0.7145869359374046,91.24790758341034,74.0777666999003
0.6226160938089544,92.90675976079751,76.43784786641929,0.7248459979891777,90.7184647984428,73.18045862412762
0.6194170420820063,93.06613789078516,76.40930498073355,0.7343034893274307,90.2359501709994,73.08075772681954
0.6217393241145394,93.01575498765754,76.52347652347652,0.7246240451931953,90.50215450656644,72.88135593220339
0.6149785410274159,93.26087630570622,76.83744826601969,0.7132890671491623,91.23491547430179,74.47657028913261
0.6184477919881994,93.16594726821641,76.90880548023405,0.719194732606411,91.38374234214074,72.98105682951147
0.6214518888430162,92.95481350978719,76.92307692307693,0.7283913940191269,90.91886792147506,74.0777666999003
0.6214682514017279,92.99937936742823,76.72327672327673,0.715673141181469,91.27882679236154,73.678963110668
0.6128699654882604,93.28918842861297,77.32267732267732,0.7138023525476456,91.41867132596283,73.08075772681954
0.6138797407800501,93.04580850433449,76.55201940916227,0.7379639074206352,90.24895481565103,73.87836490528414
0.6105059325695038,93.37172043056923,76.90880548023405,0.7293907627463341,91.14577704604774,72.78165503489531
0.618681613965468,93.17907608077493,76.55201940916227,0.7199832201004028,91.16247087829619,73.37986041874377
0.6124775344675237,93.19700439612795,76.86599115170544,0.7124161422252655,91.12487954787476,74.77567298105683
0.6069654296744954,93.42163582431672,76.79463393749108,0.7344127148389816,90.37317712842044,73.08075772681954
0.6090286097743295,93.29841410877417,76.76609105180535,0.7265007719397545,90.68370895148738,73.47956131605184
0.610881504687396,93.2702337594102,76.49493363779078,0.7458529397845268,90.37344987167737,72.68195413758724
0.6164379802617159,93.06189942475017,76.62337662337663,0.7301022112369537,91.22040384007535,72.88135593220339
0.6045777521350167,93.31899911864274,76.58056229484801,0.7305817678570747,90.64823712727464,72.78165503489531
0.6066800193353132,93.42273974917696,77.10860568003424,0.7170208096504211,91.21436768278109,73.77866400797608
0.604274573651227,93.39332206281806,77.2798629941487,0.746448427438736,90.60904177121526,72.88135593220339
0.6019203738732771,93.51425716283595,77.06579135150564,0.7361837178468704,90.97919020860988,74.47657028913261
0.6029485529119318,93.47433347316311,77.35122020836307,0.7317381724715233,90.54721150777281,73.47956131605184
0.6063696270639246,93.42798597343742,77.06579135150564,0.7136470302939415,91.2909429515053,74.37686939182453
0.6089205806905573,93.36856675374491,76.96589125160554,0.723526194691658,90.61453070881919,72.48255234297109
0.6009007757360285,93.50932282408984,77.42257742257742,0.7246683463454247,90.93767801982712,73.28015952143569
0.6073627769947052,93.27336906453095,77.36549165120594,0.7423758804798126,90.16193341713077,71.88434695912264
0.6002346038818359,93.58273017407035,77.30840587983445,0.7184762433171272,91.08881573240996,73.87836490528414
0.5964517344128002,93.60602785803465,77.59383473669187,0.7204578071832657,91.08989710825102,73.97806580259221
0.6000924413854426,93.51564001680607,77.3797630940488,0.7304869890213013,90.79299426154502,72.48255234297109
0.5975199314680967,93.53154868678534,77.69373483659197,0.7371941655874252,90.62991025036581,71.9840478564307
0.5871200572360645,93.83454160167638,77.79363493649208,0.7348044589161873,90.5984130035579,72.68195413758724
0.5941547550938346,93.62459994219698,77.65092050806336,0.72395358979702,91.00003910881014,74.0777666999003
0.5886589229106903,93.77069351151872,77.47966319394891,0.737001582980156,90.55272822701299,73.47956131605184
0.5892692468383095,93.74281538552452,77.69373483659197,0.7347337231040001,90.69883090700137,73.678963110668
0.5900115154006265,93.80141024475682,77.26559155130583,0.730760894715786,90.55103078769487,73.77866400797608
0.5870274066925049,93.82956794349847,78.00770657913515,0.7413259670138359,90.53754128574819,72.68195413758724
0.5885584912516854,93.6986995389732,77.77936349364921,0.7284624129533768,90.76419893565443,72.88135593220339
0.5937451660633087,93.75715455725305,77.47966319394891,0.7353280931711197,90.58695752863683,73.18045862412762
0.5914081318811937,93.70661173827712,77.09433423719138,0.7332628071308136,90.73402100322603,72.88135593220339
0.5946327968077226,93.6072351628903,77.39403453689168,0.7303183302283287,90.49908856646552,74.0777666999003
0.586728692596609,93.73117793397564,78.2788639931497,0.7393398210406303,90.48933275965237,73.57926221335993
0.5832491191950712,93.87378838662634,78.00770657913515,0.7369764372706413,90.37583373303539,74.67597208374876
0.5879595041275024,93.81134590566332,77.32267732267732,0.736849844455719,90.44280293449809,73.08075772681954
0.5798140991817821,93.94866865050976,78.1789638932496,0.7360901609063148,90.49677811037365,73.28015952143569
0.5800816817717118,93.87029527890766,78.02197802197803,0.7399649322032928,90.41265524323337,72.68195413758724
0.5845457895235582,93.91717315083042,77.79363493649208,0.742561399936676,90.49644371198924,72.68195413758724
0.5815386967225509,93.948172743519,77.83644926502069,0.7652878388762474,90.2497294912705,71.28614157527417
0.5787551413882862,94.04418449203213,78.43584986442129,0.7572266608476639,90.03370550174171,72.78165503489531
0.5793789245865562,93.89315572531768,78.15042100756386,0.7419600412249565,90.50454267637885,73.08075772681954
0.5816761103543369,93.73910776992142,77.79363493649208,0.7553219422698021,90.47109591825864,73.18045862412762
0.5681176846677607,94.30964947570295,78.6356500642215,0.7380877286195755,90.6748284219691,73.28015952143569
0.5714193956418471,94.08595827738912,78.42157842157842,0.7522066831588745,90.29950874987853,72.38285144566301
0.5728957452557304,94.14637294832787,78.19323533609248,0.7514565661549568,90.48028730023506,74.57627118644068
0.580965455011888,93.79579944759037,78.22177822177822,0.7398791462182999,90.17670485996494,73.28015952143569
0.5734249927780845,94.02763916500648,78.56429285000713,0.7439011558890343,90.25818135763059,73.77866400797608
0.5704532222314315,94.14264456658724,78.33594976452119,0.7406727075576782,90.37004172799568,73.37986041874377
0.5739823433485898,94.00409886656387,78.32167832167832,0.7418473809957504,90.49373808405369,72.78165503489531
0.5678957451473583,94.21778722947955,78.46439275010704,0.7634544298052788,90.36149262605987,73.97806580259221
0.5622184590859847,94.31056638833611,78.92107892107893,0.759809784591198,90.36056802674268,71.38584247258225
0.5737390827048908,94.17202516074144,78.2788639931497,0.7520378828048706,90.29483884293633,73.97806580259221
0.5684773250059648,94.27492443115248,78.43584986442129,0.739123061299324,90.73857586113947,73.08075772681954
0.5794804144989361,94.00562662935673,78.06479235050664,0.7674978375434875,90.48561783924724,69.89032901296112
0.5693592532114549,94.24094604507047,78.35022120736407,0.7379389777779579,90.70286202343513,73.97806580259221
0.5678936275568875,94.26966215532457,78.42157842157842,0.7415160164237022,90.72892464009115,72.18344965104686
0.5614261692220515,94.28699011748051,79.07806479235052,0.7433668747544289,90.4914544659513,73.47956131605184
0.5617065342989835,94.34585493121847,79.02097902097903,0.7510233968496323,90.42381593007238,74.0777666999003
0.5682939670302651,94.13225566659422,78.55002140716427,0.7500630915164948,90.33676409672793,72.78165503489531
0.5634957134723664,94.38770236554068,78.87826459255031,0.7574614435434341,90.62916582790932,74.37686939182453
0.5643651171164079,94.35418632571255,78.72127872127872,0.7500384747982025,90.51952199460952,73.18045862412762
0.5592250905253671,94.4300665126095,78.99243613529327,0.7515505775809288,90.23837661701961,72.68195413758724
0.5568204321644523,94.54548782180653,79.577565291851,0.7643151879310608,90.35761732847023,71.5852442671984
0.5469444692134857,94.65166115898359,79.60610817753675,0.7553720921278,90.23381932076575,73.28015952143569
0.5601603730158372,94.31382115331031,79.36349364920794,0.7641121074557304,90.1204815780302,71.48554336989032
0.5587558556686748,94.4499575336842,78.72127872127872,0.7621061019599438,89.86120018209654,72.58225324027916
0.5579405351118608,94.49394044001875,79.19223633509348,0.7453894689679146,90.47788670211135,72.48255234297109
0.5549955828623339,94.51909679286518,79.06379334950763,0.7515100538730621,90.74671532970123,73.28015952143569
