trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7188607475974343,89.94614162282316,73.29813044098759,0.7258680239319801,90.91253810238145,73.37986041874377
0.7181437904184514,89.831101986122,72.79862994148708,0.7198265641927719,91.20316783488468,73.57926221335993
0.7214790658517317,89.98318906936672,73.18395889824461,0.7132629156112671,91.33712742397263,73.678963110668
0.7146066969091242,89.99647514119842,73.55501641215926,0.7390609681606293,90.195597695335,73.37986041874377
0.7188656091690063,89.96917007198168,73.21250178393035,0.7295196652412415,90.56868250786867,73.37986041874377
0.7103731155395507,90.20246116313626,73.4408448694163,0.7145411893725395,90.9924290128649,74.47657028913261
0.714825142513622,90.12171909161725,73.35521621235907,0.7180439606308937,91.00059134826655,73.87836490528414
0.7090633316473527,90.28028386870626,73.51220208363065,0.7142941132187843,91.12158813638149,74.27716849451646
0.7030788047747178,90.61067684863416,73.55501641215926,0.7162239775061607,91.21663150079512,73.678963110668
0.6989693782546303,90.66107283638217,73.59783074068788,0.7084437012672424,91.41250308045646,74.17746759720838
0.6990686232393438,90.60298586361704,73.28385899814471,0.71073779463768,91.26019386075234,74.0777666999003
0.6944464336742054,90.57013647324432,73.79763094048808,0.7059088721871376,91.0114282220336,74.8753738783649
0.6937275778163563,90.88009515260647,74.26858855430284,0.7018880918622017,91.35179394693303,74.77567298105683
0.691622385111722,90.89741270551967,73.98315969744542,0.7155218198895454,91.14922037288844,73.678963110668
0.6914318052205173,90.7293905726798,73.68345939774511,0.7050095871090889,91.59351134177682,74.77567298105683
0.6940585764971646,90.6868914851169,73.71200228343085,0.7056571468710899,91.42744107640465,74.27716849451646
0.6897962516004389,90.90848370312816,74.46838875410305,0.7103303298354149,91.10742250792741,74.8753738783649
0.6972776223312724,90.50330532011273,74.01170258313115,0.7219922319054604,91.15841455849356,73.57926221335993
0.6886008706959811,90.83633091386021,74.22577422577422,0.7078882679343224,91.25448321276471,73.97806580259221
0.6920554648746143,90.8794246041502,74.26858855430284,0.7047175019979477,91.20164278553945,74.37686939182453
0.6748147585175254,91.39442159924337,74.69673183958898,0.6976558193564415,91.29111764806669,74.8753738783649
0.6796342210336165,91.19046381819679,74.69673183958898,0.7102720141410828,91.3331285768831,74.0777666999003
0.6769137436693365,91.32387237816182,74.62537462537463,0.7097732797265053,91.17696442396283,73.87836490528414
0.6778809590773149,91.29055594990592,74.66818895390324,0.714992105960846,91.22673780989872,73.87836490528414
0.6699026151136919,91.41329084057855,74.85371771086056,0.7046568915247917,91.4483811117633,74.0777666999003
0.6716872166503559,91.39663809496452,74.76808905380335,0.7107689529657364,90.9690593658185,74.77567298105683
0.6714461250738664,91.43966614045091,74.59683173968888,0.702877402305603,91.25345442954263,75.2741774675972
0.6706525211984461,91.33726964875066,74.92507492507492,0.713891439139843,91.18140536747089,74.8753738783649
0.6668912280689586,91.61227274448053,74.88226059654632,0.6966286189854145,91.59356640761978,74.8753738783649
0.6658879924904216,91.6219941292524,75.45311831026117,0.7175776064395905,91.04540321448488,73.37986041874377
0.6627070979638533,91.83238040260846,75.02497502497502,0.7065659239888191,91.19887956504897,74.37686939182453
0.6629528533328664,91.81830004315799,75.39603253888968,0.7093722149729729,91.20562350538019,74.97507477567298
0.6620096986944025,91.79816039729934,74.92507492507492,0.7036798968911171,91.47914211727196,74.77567298105683
0.6639437664638866,91.7111425169895,74.68246039674611,0.7064734175801277,91.39139294958609,74.8753738783649
0.6594796798445962,91.86651557444442,75.31040388183246,0.7053138874471188,91.1963878924346,74.17746759720838
0.6600719430229881,91.77614902085551,75.2818609961467,0.7034684978425503,91.44936734744869,74.37686939182453
0.6528938905759292,91.98301176371194,75.29613243898959,0.703439898788929,91.37351824281957,74.37686939182453
0.6541071447459135,92.02329543628105,75.48166119594691,0.7015778534114361,91.53336037906298,75.47357926221336
0.6478274551304903,92.2284502718383,75.95261880976166,0.6987513825297356,91.5460183054607,75.17447657028913
0.6535683046687734,92.0212660889135,75.32467532467533,0.7031787522137165,91.4243625465014,73.97806580259221
0.653624599088322,92.09594603725391,75.42457542457542,0.7037334889173508,91.55463412764311,74.77567298105683
0.6492172219536522,92.17172853111978,75.19623233908949,0.7084578573703766,91.41562890240108,74.8753738783649
0.6507534552704204,92.19728486197602,75.06778935350364,0.6971141286194324,91.5292974647748,75.2741774675972
0.645300726998936,92.24110625354163,75.58156129584701,0.7037562429904938,91.32581636755374,74.57627118644068
0.6476832563226873,92.23276508057468,75.43884686741829,0.7119152694940567,91.24531559659039,72.98105682951147
0.6430080619725314,92.35960649993673,75.88126159554731,0.7061097323894501,91.22851041731242,74.47657028913261
0.6503477497534318,92.07051915808016,75.32467532467533,0.7036800645291805,91.40512617165805,74.57627118644068
0.6489258657802235,92.15415774400861,75.72427572427573,0.7048575803637505,91.4165360552747,74.57627118644068
0.6388370129195127,92.23666668053625,75.86699015270443,0.7116250805556774,91.23779170180856,74.77567298105683
0.6438692407174544,92.32952613473489,75.85271870986156,0.7082124501466751,91.3413012339525,73.97806580259221
0.6402903009544719,92.38545125191479,75.89553303839018,0.702900730073452,91.6342008069588,74.57627118644068
0.6425438609990206,92.28256786601247,75.76709005280435,0.7137291319668293,91.39596900836207,74.27716849451646
0.6288980462334373,92.62638669542247,76.36649065220493,0.7281002178788185,91.1041786125913,72.38285144566301
0.6375092143362219,92.46719607103215,75.96689025260453,0.7078585401177406,91.3633241254203,72.98105682951147
0.6313155185092579,92.64003207125008,76.53774796631939,0.7081570439040661,91.35994320850438,73.97806580259221
0.6304165596311743,92.64512174037827,76.1809618952476,0.7098388709127903,91.50932956863778,74.27716849451646
0.6426256396553733,92.21513622635031,75.65291851006137,0.7054555490612984,91.26181741311008,74.37686939182453
0.6299509005113082,92.58133812872587,76.56629085200514,0.7048748321831226,91.41274706333152,74.97507477567298
0.6245089341293681,92.75048488977455,76.55201940916227,0.7157580405473709,91.47713409955219,72.48255234297109
0.6322427289052444,92.52310320201418,76.1809618952476,0.6944277696311474,91.62991970816476,74.77567298105683
0.626206683028828,92.71943953067716,76.55201940916227,0.7056923322379589,91.59729683068464,74.17746759720838
0.6299693530256097,92.64659870837875,76.42357642357642,0.6923940032720566,91.88888694672652,75.07477567298105
0.6307381277734583,92.62451874613873,76.55201940916227,0.7119531854987144,91.15232913383838,73.97806580259221
0.6204929248853164,92.96988501229262,76.45211930926217,0.7012158408761024,91.63269848743467,73.87836490528414
0.6202407240867615,92.93083812181297,76.65191950906237,0.6935440115630627,91.81873452927866,74.57627118644068
0.6266906017606909,92.70097032181745,76.59483373769088,0.7147630266845226,91.63666993074528,73.97806580259221
0.6344296244057742,92.48831331965006,76.36649065220493,0.7083042711019516,91.50186348411908,73.87836490528414
0.6167815110900186,92.98992504039539,76.66619095190524,0.699524138122797,91.69244422168086,74.97507477567298
0.6218001295219768,92.78206052922775,76.46639075210504,0.6956261843442917,91.8227791157654,74.67597208374876
0.6221093784679066,92.81914815809121,76.66619095190524,0.7020511515438557,91.61146751757771,74.27716849451646
0.6173071975057776,92.93976891056703,76.82317682317682,0.7158223390579224,91.41039454088525,72.78165503489531
0.6145841809836301,92.95563587960336,76.75181960896246,0.701577752828598,91.63154069427792,74.77567298105683
0.6172446364706213,92.91698445573475,76.70900528043386,0.706512875854969,91.5897090000067,73.57926221335993
0.6084338995543394,93.03287665162074,77.00870558013415,0.7132361903786659,91.67391361511042,73.28015952143569
0.6158461917530407,92.96174486256555,76.45211930926217,0.7001116573810577,91.56004493935538,73.47956131605184
0.6179231470281428,92.9956238350312,76.89453403739118,0.7108998708426952,91.1373653436505,74.17746759720838
0.624049745906483,92.77623390677829,76.7375481661196,0.7095508724451065,91.23221152792135,74.17746759720838
0.6207207192074169,92.9230079107617,77.00870558013415,0.7117722854018211,91.30665305897921,73.77866400797608
0.6051374478773637,93.19641086296014,77.43684886542029,0.6965791583061218,91.81127298915867,75.07477567298105
0.6169716639952226,92.83898010471708,76.88026259454831,0.712541401386261,91.28240834662061,73.57926221335993
0.6068242235617204,93.19005537378095,77.2798629941487,0.7054496370255947,91.47354759384771,74.0777666999003
0.6060176096179268,93.06387497176132,77.45112030826317,0.7136078141629696,91.38093352206094,72.28315054835494
0.6067339214411649,93.17307259032471,77.06579135150564,0.7073767296969891,91.65922465189686,73.77866400797608
0.6074632205746391,93.11857774296567,76.59483373769088,0.7088332548737526,91.42549369269533,74.27716849451646
0.5981372952461242,93.36793487869974,77.6794633937491,0.7132493406534195,91.46462599802881,74.0777666999003
0.6025681322271174,93.19191498821282,77.26559155130583,0.7208640202879906,91.27177834487144,73.47956131605184
0.6031156019731001,93.36932249659442,77.09433423719138,0.7259001545608044,91.05647712468031,73.87836490528414
0.6027793667533181,93.22575908262012,77.70800627943485,0.7098575904965401,91.52359223311291,74.17746759720838
0.6016102942553434,93.17841895078351,77.45112030826317,0.7242220863699913,91.42157154525978,72.08374875373879
0.6028742188757116,93.21759303336916,77.10860568003424,0.7174732387065887,91.40212877908827,73.678963110668
0.601962105252526,93.37407970831322,77.60810617953476,0.7276702709496021,91.1545799497256,73.77866400797608
0.6096782326698303,93.21263800879399,77.55102040816327,0.7202936671674252,91.35279440807737,74.37686939182453
0.6029279443350706,93.29249121613692,77.62237762237763,0.727951779961586,91.06482562966087,73.47956131605184
0.6014343109997836,93.24365787384987,77.55102040816327,0.7294515296816826,91.10062516373534,73.28015952143569
0.5986495104703036,93.26793409174229,77.76509205080635,0.723287295550108,91.11588771111052,74.27716849451646
0.5927892045541243,93.44997180890014,77.69373483659197,0.7270248495042324,91.147362169042,73.28015952143569
0.5953663668849252,93.31977092320165,77.80790637933495,0.719771645963192,91.43432690373513,72.98105682951147
0.5991361493414099,93.35607676204451,78.12187812187813,0.7201552540063858,91.53708733784117,73.97806580259221
0.5961186609484933,93.47035270970066,77.39403453689168,0.7196293100714684,91.34560673275153,73.37986041874377
0.5942760039459575,93.47554315953064,77.77936349364921,0.7238119766116142,91.35299167194148,73.678963110668
0.5941122775728053,93.44348101944917,77.77936349364921,0.7190804146230221,91.19091232843337,73.08075772681954
0.5897255919196389,93.57956716916605,78.16469245040673,0.7246607355773449,91.4045163138533,74.47657028913261
0.5922525481744246,93.47703816723943,77.52247752247752,0.7463823221623898,90.94524164705301,73.678963110668
0.5867126616564664,93.64893337513676,77.92207792207793,0.7368149384856224,90.99182654776804,72.38285144566301
0.5945423353802074,93.33079750306058,77.86499215070644,0.7390294596552849,90.86177393614234,71.78464606181456
0.590063937143846,93.52231506843137,77.79363493649208,0.7282657027244568,91.28751342486673,74.47657028913261
0.5948967250910673,93.314678368429,77.75082060796346,0.7333488762378693,91.21634854598007,72.88135593220339
0.5972066321156242,93.20471649740398,77.30840587983445,0.7293988540768623,91.00716492518599,73.37986041874377
0.5940895719961686,93.45693937647688,77.43684886542029,0.732921190559864,90.99184939423986,73.57926221335993
0.5841987615281885,93.69320942559878,78.09333523619237,0.7306394949555397,91.10025363401255,73.87836490528414
0.585635842518373,93.6947207017746,78.45012130726417,0.7362429313361645,90.9673685496175,72.68195413758724
0.5811190003698522,93.71592835496128,78.33594976452119,0.7249662987887859,91.26845402894575,73.47956131605184
0.5847187454050238,93.6773931631912,77.90780647923505,0.7357898876070976,91.18530614807612,72.68195413758724
0.576066867871718,93.81468527624847,78.56429285000713,0.7463772296905518,90.95917186418787,71.78464606181456
0.5825721827420322,93.77247393560792,78.30740687883545,0.7480567246675491,90.91486077864805,71.9840478564307
0.5976089883934368,93.2113129400754,77.52247752247752,0.7463147714734077,90.81695195166739,72.78165503489531
0.5804660027677363,93.76023811965278,78.49293563579278,0.732401616871357,91.03889248289889,72.58225324027916
0.5804675438187339,93.81297470140521,77.77936349364921,0.7535932511091232,91.17623374723885,71.1864406779661
0.5856821997599169,93.58307126544136,77.96489225060654,0.7449915409088135,90.95385948671371,72.78165503489531
0.578626715595072,93.81641801727334,78.6356500642215,0.7448320910334587,91.0301933280244,72.98105682951147
0.5830740180882541,93.79518899625118,77.82217782217782,0.7448785454034805,91.07631792637437,73.08075772681954
0.581820532950488,93.7994633010374,78.07906379334952,0.7608969882130623,91.0243524415481,71.48554336989032
0.5837691502137617,93.5028361997653,77.83644926502069,0.7542818486690521,90.73105700291258,73.678963110668
0.5750697639855471,93.82696927171983,78.66419294990723,0.7658499255776405,90.73269888154235,71.88434695912264
0.5748343061317097,93.79659616653107,78.4786641929499,0.7571734115481377,90.6428307620797,73.08075772681954
