trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6603896393017336,91.99147801850575,75.0392464678179,0.6965509578585625,91.68219794326433,75.07477567298105
0.6540209669958461,92.08043293859353,75.11060368203225,0.7072106562554836,91.75934950234054,73.18045862412762
0.6588468958031047,92.02635572051652,75.01070358213215,0.6912097558379173,91.94926226705927,74.57627118644068
0.6549769951538607,92.16102184529876,74.93934636791779,0.7035217024385929,91.70666625814822,74.17746759720838
0.6522541214119304,92.17354558029695,75.2390466676181,0.7067792676389217,91.55274091499305,74.0777666999003
0.6507514062252912,92.20890932683128,75.45311831026117,0.7080432791262865,91.4751288325672,74.77567298105683
0.6553652254017917,92.15930352489838,75.31040388183246,0.7000650782138109,91.59093239692649,74.67597208374876
0.6480492250485854,92.23407720432895,75.29613243898959,0.6975217089056969,91.66355663144007,73.97806580259221
0.6510897024111314,92.19738058390595,75.58156129584701,0.7009447738528252,91.58491603712243,74.47657028913261
0.6456417444077405,92.3403659350098,75.80990438133296,0.692944124341011,91.90013478016003,74.67597208374876
0.6584856255487962,92.0293477456025,75.06778935350364,0.6998819373548031,91.88497832311447,74.67597208374876
0.6517758705399254,92.17448267355718,75.26758955330384,0.7019510101526976,91.59013885040275,73.678963110668
0.6499435118653557,92.12067697218062,75.39603253888968,0.7035227194428444,91.53436273280008,73.97806580259221
0.6433455250479958,92.32266547575098,75.51020408163265,0.7172729093581438,91.23267550486807,73.37986041874377
0.6412406921386719,92.42890775151906,75.75281860996147,0.7160367146134377,91.31358524474,73.87836490528414
0.6468522150408138,92.3552667132405,75.66718995290424,0.715069055557251,91.60563101796643,74.0777666999003
0.6494888430291956,92.12811428809474,75.53874696731839,0.6991725973784924,91.66857795046171,74.77567298105683
0.6427284508943558,92.29289923735848,75.89553303839018,0.7057839799672365,91.52750991106471,74.47657028913261
0.6460869350216606,92.20267283077564,75.99543313829028,0.7026152648031712,91.66404624035968,74.0777666999003
0.6416077218272469,92.41304735527176,75.88126159554731,0.7000503782182932,91.76663939912687,74.47657028913261
0.6413157205690038,92.40360770927364,76.1809618952476,0.7182787358760834,91.13535303738847,74.8753738783649
0.643421726606109,92.33891246172463,75.6386470672185,0.7037834450602531,91.66992111292419,74.77567298105683
0.6428065608848225,92.45885199638269,75.3817610960468,0.7089711539447308,91.32782338523874,73.678963110668
0.6402049378915267,92.50926977975924,75.71000428143286,0.7058107703924179,91.58090199032779,74.47657028913261
0.6384670062498613,92.53823787397192,75.65291851006137,0.7121409811079502,91.40633922446271,73.87836490528414
0.6396438996900212,92.52439272311594,76.10960468103325,0.6950481459498405,91.85138628486298,74.37686939182453
0.6332022471861406,92.65198376963598,75.96689025260453,0.7084005624055862,91.42434728883899,74.0777666999003
0.6414407711137425,92.34198339651964,75.7385471671186,0.6882646419107914,91.8603802143946,74.47657028913261
0.630660666660829,92.65107370173916,76.39503353789068,0.7007237412035465,91.61262357793535,74.17746759720838
0.633467867157676,92.72687477428028,76.3807620950478,0.701525991782546,91.74534621245701,74.57627118644068
0.6297688389366324,92.6539525792138,76.10960468103325,0.7101644054055214,91.55603707079587,73.57926221335993
0.6278545162894509,92.76184666173987,76.60910518053376,0.7069203704595566,91.73989766508873,73.87836490528414
0.6297976572405208,92.702704524789,76.30940488083345,0.7119585052132607,91.52956714468176,74.37686939182453
0.6370697885751724,92.56002701344195,76.15241900956187,0.7040022183209658,91.54684539991366,74.27716849451646
0.6289734452962875,92.70168104110532,76.29513343799059,0.7118162997066975,91.36435975412385,74.57627118644068
