trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.697520021881376,90.9116874070165,74.09733124018838,0.6805016100406647,92.13877420015567,73.87836490528414
0.7002196780272892,90.86468977913808,73.51220208363065,0.7026983499526978,91.89153469116532,74.0777666999003
0.6939595852579389,90.85646801172953,74.26858855430284,0.7437861859798431,91.70134032307574,70.38883349950149
0.6982825824192592,90.89962694087086,74.08305979734551,0.7034531235694885,91.85306440691886,73.87836490528414
0.6859334494386401,91.52247967369381,74.19723134008849,0.7084279954433441,91.74178365601384,72.58225324027916
0.6880059369972774,91.1372641408358,74.140145568717,0.6899227201938629,91.99471333629077,74.47657028913261
0.6742220265524728,91.75413527087017,74.78236049664622,0.6983914375305176,92.11768535743124,73.08075772681954
0.6825106356825147,91.57064711681939,74.55401741116027,0.7153326272964478,91.67576236899107,73.87836490528414
0.6915614860398429,91.20638623297033,73.46938775510205,0.6900418698787689,92.09017818821371,74.47657028913261
0.6800263779503959,91.50961382464072,74.58256029684601,0.6962575316429138,92.12356098240907,74.57627118644068
0.677482145173209,91.45789609234765,74.79663193948907,0.7153679728507996,91.78861691106249,73.18045862412762
0.676113418170384,91.56500243331142,74.2400456686171,0.6982483267784119,91.91418941351616,73.57926221335993
0.6781020121915,91.54111220127152,74.46838875410305,0.6887404322624207,92.25277827986476,74.0777666999003
0.6757571910108838,91.6317234513187,74.62537462537463,0.7004260718822479,92.14720749939806,73.47956131605184
0.6738077572413853,91.7151299008651,74.4398458684173,0.6907912194728851,92.13703842352415,73.678963110668
0.6710025199822017,91.87169158532555,74.08305979734551,0.6852341294288635,92.31384003054377,73.97806580259221
0.671148772750582,91.78703518600514,75.06778935350364,0.6939098834991455,92.16883573723376,73.57926221335993
0.6616888173988887,91.90877913829205,75.39603253888968,0.6873813569545746,92.34747788236645,73.678963110668
0.6701088334832873,91.78040876398799,74.82517482517483,0.6970358490943909,92.43654444667129,72.68195413758724
0.662527974162783,91.87686345521129,74.85371771086056,0.6931009590625763,92.29008047483475,73.57926221335993
0.6631383640425546,92.17879177897187,74.91080348223205,0.6826896369457245,92.32596808565717,74.77567298105683
0.6717368960380554,91.77530207691744,74.55401741116027,0.7060206532478333,92.36804407826108,72.28315054835494
0.6651295380932944,92.1081374813811,75.3817610960468,0.6937858462333679,92.26302202646241,73.37986041874377
0.661385395697185,91.95376933535995,75.09633223918938,0.6785878539085388,92.52436601496112,74.57627118644068
0.6551727099078042,92.3124109924358,75.22477522477521,0.6944504082202911,92.45738907397313,73.37986041874377
0.6562200018337795,92.30250489381697,75.32467532467533,0.7219547033309937,92.42735854952727,71.08673978065802
0.6652759994779315,92.14182353903749,74.75381761096047,0.7017794251441956,92.36968557141631,72.58225324027916
0.6513912209442684,92.42254673548584,75.3389467675182,0.6974926590919495,92.36625729675734,73.28015952143569
0.6616790677819934,92.22470190715562,74.88226059654632,0.7009101510047913,92.07329704785732,73.37986041874377
0.6547381026404244,92.35545589555454,75.56728985300414,0.6865258812904358,92.65811076132286,73.18045862412762
0.6612809513296399,92.34321332963576,75.09633223918938,0.700755387544632,92.32117549493452,73.678963110668
0.6652987003326416,92.09661019010679,74.99643213928928,0.7124950885772705,92.05854625211836,72.08374875373879
0.6555524979318891,92.35419066129484,75.11060368203225,0.711232602596283,92.1105318791927,74.0777666999003
0.6610863166196006,92.18291451030288,75.25331811046097,0.7240296006202698,91.95733300352448,73.08075772681954
0.6576684159891946,92.39473313562439,75.08206079634651,0.7112480401992798,92.16727724771673,71.68494516450647
0.6503852520670209,92.3722809910572,75.36748965320393,0.6996659338474274,92.3274840429196,73.28015952143569
0.6503086473260608,92.43220155181973,75.51020408163265,0.7038227915763855,92.33385034137498,73.678963110668
0.6539646855422429,92.45842258523501,75.02497502497502,0.6999432444572449,92.45645657055367,72.28315054835494
0.6521094696862357,92.36854518255038,75.25331811046097,0.7056863605976105,92.42523362250614,71.9840478564307
0.6525717335087913,92.52314401123598,75.72427572427573,0.7000977694988251,92.37082082803241,73.47956131605184
0.6485950435910907,92.64820269521093,75.76709005280435,0.7130108177661896,92.21093249147572,71.38584247258225
0.644508842911039,92.54537453486216,75.92407592407594,0.6963112950325012,92.37435285142904,73.678963110668
0.6466284436838967,92.68621988494263,75.80990438133296,0.6949693262577057,92.38947190553202,73.678963110668
0.6396644924368177,92.78267372457597,75.96689025260453,0.7099571526050568,92.32847730802149,72.68195413758724
0.646145897252219,92.56498275344995,75.45311831026117,0.6923507452011108,92.53775285897399,73.87836490528414
0.6400833342756543,92.75483823053071,76.19523333809049,0.709904283285141,92.50950996092804,71.28614157527417
0.64719877072743,92.71179192891569,75.31040388183246,0.6923379600048065,92.18997096797362,74.37686939182453
0.6490728046212878,92.63029406705348,75.42457542457542,0.7518047392368317,92.4745083147971,67.99601196410767
0.6430291916642871,92.81657481561653,75.48166119594691,0.7023333013057709,92.53922098241826,71.78464606181456
0.646100823368345,92.70890050716581,75.66718995290424,0.7059647440910339,92.62414165541067,71.88434695912264
0.6388706139155796,92.89618856351713,75.55301841016127,0.6929317116737366,92.39577435588782,73.37986041874377
0.6524767237050193,92.41136486378545,75.39603253888968,0.7053922116756439,92.4353982646864,72.08374875373879
0.6340364643505642,92.97265667457027,75.88126159554731,0.6844041645526886,92.47511819036369,73.57926221335993
0.6368013918399811,92.74980625254527,76.33794776651919,0.7004930973052979,92.4618897406286,74.37686939182453
0.6367012773241315,92.85848385284018,76.09533323819038,0.7033040523529053,92.47526175826806,72.48255234297109
0.6373186962945121,92.78919362324814,75.71000428143286,0.6814571619033813,92.55354751096547,74.37686939182453
0.6298240040029798,93.01109254623212,76.25231910946196,0.7105755805969238,92.1665804036893,71.9840478564307
