trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7277592527014869,89.86655015185458,72.35621521335807,0.7637448757886887,90.81551132509806,70.98703888334995
0.7319347986153194,89.58254846554794,72.22777222777222,0.7353856414556503,90.69205298367173,71.78464606181456
0.7309510814292091,90.060821981658,71.9423433709148,0.7519192397594452,90.77228096850857,72.08374875373879
0.7283918218953269,89.87485738014252,72.07078635650063,0.7568130791187286,90.64055378394791,72.38285144566301
0.725776304091726,90.13544395848031,72.69872984158698,0.7219534069299698,90.8107198993028,73.678963110668
0.7267288310187203,90.10236910091045,72.47038675610105,0.725038692355156,90.67971519842753,72.78165503489531
0.7187112484659467,90.13426813733089,72.92707292707293,0.767765000462532,90.41243193147173,70.7876370887338
0.7133210407836097,90.24714339398614,72.9413443699158,0.7268499583005905,90.75532483130637,71.88434695912264
0.710229931133134,90.44316960120736,72.81290138432995,0.7449907809495926,90.86441647066638,71.78464606181456
0.70317143201828,90.43728841384961,73.18395889824461,0.7382149547338486,90.70979551665833,72.38285144566301
0.7122438720294407,90.49502341857675,73.1982303410875,0.7136070877313614,91.31967569270661,72.48255234297109
0.701206066778728,90.73184786008534,73.29813044098759,0.730955570936203,90.62687409127432,71.88434695912264
0.7093895780188697,90.52343822515037,73.16968745540174,0.7228873074054718,90.95440737460399,72.98105682951147
0.6991833661283765,90.61732293703534,73.36948765520194,0.737260177731514,90.7559773969317,72.28315054835494
0.7038549355098179,90.6508713592955,73.3409447695162,0.7158012539148331,91.28794413844759,73.08075772681954
0.7027540909392493,90.85697199034487,73.21250178393035,0.707798421382904,91.56396076915925,74.0777666999003
0.6950322198016303,91.12139394309705,73.69773084058798,0.7276857495307922,91.3374238831856,71.48554336989032
0.7110198927777154,90.7150295992032,73.16968745540174,0.7257910966873169,91.33321992457375,71.88434695912264
0.6925418994256428,91.13437884002168,73.52647352647352,0.7076559960842133,91.64783750926287,73.97806580259221
0.6941838136741093,91.08543670012202,73.65491651205936,0.7084248960018158,91.28333250794815,73.57926221335993
0.6725938235010419,91.67220532886941,73.81190238333095,0.7062289863824844,91.75457645231883,74.0777666999003
0.693552777171135,91.14772561193568,73.72627372627373,0.7010097354650497,91.38743202924508,73.47956131605184
0.6758529778037753,91.56660651022788,74.15441701155987,0.7146128714084625,91.4919325925693,72.58225324027916
0.6871910712548664,91.32399844627639,73.62637362637363,0.7062817215919495,91.56432890332698,72.08374875373879
0.6824157770190921,91.36445569166762,74.15441701155987,0.6964710801839828,91.68957278434587,73.18045862412762
0.67477733535426,91.66923706736968,74.36848865420293,0.6897325366735458,91.47093183656872,72.58225324027916
0.6835626129593168,91.43334592417318,74.51120308263165,0.6961407214403152,91.33866345084705,74.77567298105683
0.6814551396029336,91.4748323032728,74.45411731126018,0.7046477347612381,91.54480437842453,73.47956131605184
0.6824721992015839,91.51525361806428,74.0402454688169,0.7153969705104828,91.24974864054495,73.57926221335993
0.6784992281879697,91.53848999070361,73.95461681175966,0.7027545869350433,91.49649293061586,73.18045862412762
0.674452685884067,91.78581081631657,74.25431711145997,0.6917216330766678,91.82376440096226,73.57926221335993
0.6612988029207502,91.8831441475985,75.45311831026117,0.7054068148136139,91.34239428095496,74.17746759720838
0.6684432583195823,91.90417466387665,74.2400456686171,0.7285780608654022,91.37598627495952,72.78165503489531
0.6801286510058812,91.32691389491542,73.98315969744542,0.7064431309700012,91.40640984960282,73.18045862412762
0.6686891679252897,91.81182545425706,74.16868845440274,0.6853248178958893,91.97625469346978,73.18045862412762
0.6590479740074703,92.09557522233102,74.89653203938919,0.6975668668746948,91.52846087586578,72.98105682951147
0.671063244342804,91.97113060283542,74.05451691165977,0.7081539332866669,91.46993826067285,74.27716849451646
0.6677735085998263,91.71425238118303,74.32567432567433,0.7241802364587784,91.73395192790255,70.28913260219342
0.6636164465120861,91.91958246966165,74.65391751106037,0.7025104463100433,91.52679880495113,74.17746759720838
0.6585000434092113,92.0018094440741,75.139146567718,0.6933684200048447,92.03073576992706,73.18045862412762
0.6611789017915726,92.06699285861747,74.62537462537463,0.7144153565168381,91.5397285170558,72.18344965104686
0.6646810897759029,91.67629529036631,74.65391751106037,0.6863899677991867,91.94471140152596,74.47657028913261
0.6504912482840675,92.18475896416206,75.16768945340374,0.7168666869401932,91.4333085980039,72.98105682951147
0.6580042434590203,92.34577990943032,75.12487512487512,0.6857919991016388,92.18938510410258,74.37686939182453
0.6724826842546463,91.53176615522575,74.95361781076066,0.7226935923099518,91.39176499613217,74.37686939182453
0.6518756300210953,92.21883235217095,74.92507492507492,0.6995903104543686,91.8097863777674,73.77866400797608
0.6528744548559189,92.34232193891187,74.98216069644641,0.7295294404029846,91.51458920868778,73.37986041874377
0.6446564580713,92.49113267858723,75.3817610960468,0.6967736184597015,91.95468694150948,73.47956131605184
0.6578772110598428,92.1704778518353,74.98216069644641,0.6909085065126419,91.76285084219708,73.18045862412762
0.6605048477649689,91.98364963033065,74.93934636791779,0.6941177845001221,91.83228831085952,73.678963110668
0.6561307364276477,92.22172667238624,75.26758955330384,0.6951882988214493,91.48919157814566,74.37686939182453
0.6514377487557275,92.43219108499393,75.35321821036108,0.7369527965784073,90.99094185236686,71.68494516450647
0.6613519936800003,92.01613686663711,74.51120308263165,0.7062759399414062,91.68822570207361,73.08075772681954
0.648124703339168,92.3616962818165,74.98216069644641,0.7005300968885422,91.93842224934198,72.38285144566301
0.6494312286376953,92.47540539752225,74.95361781076066,0.6941442787647247,92.04250955023188,73.97806580259221
0.6441734922783715,92.42163894531934,75.78136149564722,0.6998685896396637,91.72100102312652,73.57926221335993
0.6438124967472894,92.6582796148653,75.11060368203225,0.6970533430576324,91.56870246225276,74.0777666999003
0.648869548525129,92.32516381459091,75.35321821036108,0.7443965822458267,91.7062918558585,69.69092721834497
0.6595709132296699,92.26059000155577,74.98216069644641,0.6797637045383453,92.30101698883574,73.97806580259221
0.6439878280673709,92.62899015791206,74.98216069644641,0.698910117149353,91.59022116079026,75.17447657028913
0.6316803693771362,92.86851972506474,75.99543313829028,0.690777137875557,91.92031039099513,75.47357926221336
0.6277779362031392,92.75360335835926,76.22377622377621,0.7106159776449203,91.46295805713277,74.17746759720838
0.6385609550135476,92.58916341115777,75.62437562437563,0.6944717913866043,91.49259163395038,74.17746759720838
0.6401462597506387,92.76344439234663,75.48166119594691,0.7138306647539139,91.50198104398133,72.98105682951147
0.6321564146450588,92.82602976005589,76.08106179534751,0.6993696093559265,91.91536725461408,75.17447657028913
0.6320379312549319,92.81958985698334,75.65291851006137,0.7025501579046249,91.74202663501295,74.17746759720838
0.626673257776669,92.90062726296851,75.99543313829028,0.710633784532547,91.79404990812469,73.97806580259221
0.6391221093279975,92.4843658557436,75.62437562437563,0.7033998370170593,91.80188741511438,73.77866400797608
0.6273944292749677,93.09829700809338,76.10960468103325,0.711627796292305,91.84064984236555,73.18045862412762
0.6478866764477321,92.50804959899178,75.12487512487512,0.7009575068950653,91.88649976179846,73.57926221335993
0.6293795385531017,92.93926758584877,75.8384472670187,0.7079958468675613,91.36593599588942,74.27716849451646
0.6298135284866605,92.80350561567332,76.20950478093336,0.7020628750324249,91.85245305773077,74.47657028913261
0.6199079943554742,93.070377198852,75.98116169544741,0.6845313757658005,92.00520122837655,74.8753738783649
