trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7404339356081826,89.27618699716939,72.09932924218639,0.7415454536676407,90.60400673046797,71.28614157527417
0.7444244687046323,89.20754623647872,72.11360068502925,0.7210217863321304,91.10226265897671,73.08075772681954
0.7371621089322227,89.38280996589408,72.18495789924361,0.7310368716716766,90.77699991831832,72.58225324027916
0.7362662489925113,89.70250317788724,72.22777222777222,0.733377531170845,91.21042239488,71.9840478564307
0.7343882194587162,89.52000912577462,72.45611531325818,0.7297026216983795,91.23282614114382,72.68195413758724
0.7383378382240023,89.34599204627273,72.39902954188668,0.7409321069717407,91.02820608070688,71.5852442671984
0.7304583191871643,89.70717325765787,72.39902954188668,0.7364112436771393,91.39528768065468,70.68793619142572
0.720355036003249,90.10048335676842,72.47038675610105,0.7263322621583939,90.86245739621734,72.88135593220339
0.7286117140735898,90.09390126593068,72.31340088482946,0.7284809499979019,91.3571726752748,73.08075772681954
0.7223709928137916,90.23680451136907,72.58455829884402,0.7073750793933868,91.45523837810681,73.28015952143569
0.7227789695773806,90.044952083788,72.8414442700157,0.7266564965248108,91.09245866463328,73.57926221335993
0.7115723490715027,90.25710176969578,72.65591551305836,0.7069582492113113,91.40711297178498,73.77866400797608
0.7121561701808657,90.29235163542909,72.89853004138719,0.7356802672147751,91.17996148670827,71.08673978065802
0.7096469742911202,90.40915813188072,73.31240188383046,0.737018957734108,91.04536329020362,71.68494516450647
0.7074673388685498,90.54839537847025,73.41230198373056,0.7329097390174866,91.0614483321704,72.28315054835494
0.7138460768120629,90.36637749309399,73.3409447695162,0.7090113013982773,91.38407567417767,73.37986041874377
0.6946564082588468,91.0927727552995,73.62637362637363,0.7244158387184143,91.64933479616872,71.78464606181456
0.7059440995965686,90.77749807243907,72.98415869844442,0.713271751999855,91.55554377997863,73.08075772681954
0.7125090445790973,90.68205526735781,72.72727272727273,0.7242013514041901,91.51398947025514,73.18045862412762
0.7026796596390861,90.5766017068682,73.41230198373056,0.7004192918539047,91.77140700304885,73.87836490528414
0.7049202088798795,90.68401570949692,73.58355929784501,0.7166283130645752,91.32297509599168,73.08075772681954
0.7002381086349487,90.69457259829483,73.66918795490224,0.7256133705377579,91.27555698931184,72.08374875373879
0.6933254258973258,91.17076228578863,73.58355929784501,0.7534929662942886,91.58493342424946,70.48853439680957
0.6875049812453133,90.92156548197948,74.11160268303125,0.7073480635881424,91.45085297404452,73.18045862412762
0.6933470432247434,90.96618985424166,74.06878835450263,0.7093430757522583,91.45165115881103,73.47956131605184
0.6882418606962476,91.09309972037998,73.69773084058798,0.7244530767202377,91.37873444367193,73.08075772681954
0.6884414574929646,91.20526856034105,74.18295989724561,0.7192325443029404,91.48323933675533,71.88434695912264
0.6821648691381726,91.31747243952795,74.36848865420293,0.7136395275592804,91.30045648177482,73.47956131605184
0.6878849225384849,91.31275757594504,73.72627372627373,0.7117930948734283,91.4921658430865,73.18045862412762
0.6848514016185488,91.25937612645266,74.09733124018838,0.7286860793828964,91.18246812498045,71.88434695912264
0.6895636554275241,91.24225133620294,74.18295989724561,0.7025872021913528,91.50050559180875,73.47956131605184
0.6767064205237797,91.40083013262564,74.02597402597402,0.7231713235378265,91.59920825648294,73.18045862412762
0.680815549833434,91.39436631421891,74.25431711145997,0.699268251657486,91.74107828319815,73.77866400797608
0.687709201659475,91.1992812284199,73.32667332667333,0.6966663002967834,91.49116155812649,73.678963110668
0.6742046496697834,91.67201724446682,74.52547452547452,0.7053718864917755,91.57679206863033,73.47956131605184
0.6692903126989093,91.73570432441117,74.72527472527473,0.7047959864139557,91.67991607146605,72.88135593220339
0.6865043491125107,91.11139360046793,73.85471671185957,0.7156296074390411,91.5831390143461,71.9840478564307
0.6686693940843854,91.55171769513773,74.89653203938919,0.6918379962444305,91.62707198978796,74.67597208374876
0.6669285829578128,91.70747619885657,74.45411731126018,0.7234748601913452,91.56280396480707,72.88135593220339
0.660393795796803,91.87939014304519,74.4398458684173,0.7285199016332626,91.54122136998983,71.28614157527417
0.666612542101315,91.6974451383407,74.78236049664622,0.7121420800685883,91.64912822823412,72.88135593220339
0.6618870028427669,92.0284132269269,75.08206079634651,0.6947836428880692,91.9662807179375,72.98105682951147
0.6562421662466866,92.12552921535668,74.7395461681176,0.7013614028692245,91.48204618578029,73.57926221335993
0.6559099853038788,92.28142028802768,75.22477522477521,0.7378357946872711,91.31077822903565,70.98703888334995
0.6579696876662118,92.09218334487088,74.88226059654632,0.6925330311059952,91.74426447639583,74.77567298105683
0.6643744302647454,92.05791655971444,74.89653203938919,0.7278683036565781,91.02885866704685,72.78165503489531
0.6631482946021217,92.0269411298288,74.3399457685172,0.7623142749071121,91.51922708932919,67.8963110667996
0.6620133583034787,91.87424981572579,74.89653203938919,0.7104328870773315,91.30117156883682,73.678963110668
0.6575388120753425,92.04603485781722,74.81090338233194,0.7161630839109421,91.17043923611405,72.58225324027916
0.6600785617317472,91.93645727823395,75.139146567718,0.7150711715221405,91.60528180021323,72.88135593220339
0.6583982301609856,92.19440327574856,74.88226059654632,0.7156003266572952,91.54904744155996,73.08075772681954
0.649790998016085,92.27665355175503,75.36748965320393,0.7507439255714417,90.82391458093731,70.88733798604187
0.6472374754292625,92.38457581205331,75.12487512487512,0.7007725536823273,91.55218309952808,72.28315054835494
0.6514220205800874,92.24615155507777,75.55301841016127,0.7341035455465317,91.78983569220497,69.99002991026919
0.6498568632772991,92.24153081779367,75.11060368203225,0.6820739507675171,91.92126137066855,74.97507477567298
0.6424765544278281,92.5661337927258,75.78136149564722,0.726750522851944,90.9580954724284,72.68195413758724
0.6605284320456641,91.92400641814099,75.3389467675182,0.7322154939174652,91.53939901318586,72.18344965104686
0.6336737700871059,92.6955662744678,75.61010418153276,0.7045652717351913,91.52248840274862,73.97806580259221
0.6467956176825932,92.41381802835396,74.99643213928928,0.7235582619905472,91.21646865228172,73.28015952143569
0.6441523666892733,92.46917632293271,75.51020408163265,0.6996059566736221,91.50762393938716,73.57926221335993
0.656163969210216,92.16099183310631,75.66718995290424,0.7091146260499954,91.7775707581406,73.28015952143569
0.6341641492077282,92.53192153967247,76.05251890966177,0.7158340960741043,91.50672978126974,73.37986041874377
0.6379481117640223,92.56428078179823,76.02397602397602,0.7236417680978775,91.49181613607001,71.68494516450647
0.6340344697237015,92.69328174535764,75.6386470672185,0.7051726281642914,91.49154120036681,73.47956131605184
0.6409917814391,92.68748903983334,75.55301841016127,0.7194528728723526,91.37469924943925,74.37686939182453
0.6290981237377439,92.8751247459801,75.78136149564722,0.7046595513820648,91.38173167563882,73.87836490528414
0.6329175808600017,92.87733570076632,76.06679035250464,0.7077269703149796,91.28157421920159,73.97806580259221
0.6365429099117007,92.5796564803392,76.10960468103325,0.7619762718677521,91.33971233220997,68.39481555333998
0.6288764838661466,92.76481223431496,75.75281860996147,0.716838538646698,90.96037782469772,73.47956131605184
0.6321270242333412,92.84104548357739,75.3817610960468,0.7267342209815979,91.07407048459075,73.18045862412762
0.6457072304827827,92.41898182974361,75.62437562437563,0.7052738666534424,91.19259501329482,74.37686939182453
0.6388878694602421,92.60975793574448,75.58156129584701,0.6969422101974487,91.36435690429417,74.37686939182453
0.6251112861292702,92.6990349144738,76.52347652347652,0.7292352765798569,90.99704431251843,72.08374875373879
0.6341376602649689,92.80076967205454,75.6814613957471,0.7139653712511063,91.43456304854631,73.18045862412762
0.6263327236686435,92.98783583680927,76.60910518053376,0.7228941321372986,91.42011003111075,72.38285144566301
