trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.74100133563791,89.31047848002974,72.18495789924361,0.7572610974311829,90.45943542940222,71.78464606181456
0.73874018234866,89.53493062527393,72.52747252747253,0.7389775812625885,90.73804075636637,72.08374875373879
0.7249831025089536,89.9354834579474,73.04124446981591,0.7415822297334671,90.57904634705946,72.18344965104686
0.7209632779870715,90.18593401919371,72.99843014128729,0.7314904034137726,90.779476515412,72.68195413758724
0.7296677636248725,89.86175160426252,72.67018695590124,0.7715892046689987,90.40117587866098,70.18943170488534
0.7290219728435788,89.90642274469245,72.7415441701156,0.7627780586481094,89.83186939618996,70.38883349950149
0.7193685067551476,90.36088657952386,72.75581561295847,0.7842351347208023,90.08872287618586,69.69092721834497
0.7258958965539932,90.03515883083055,72.05651491365776,0.7282476425170898,91.29805990720074,72.38285144566301
0.7231824589627129,90.07998046993613,72.81290138432995,0.7309572994709015,90.94562844403816,73.18045862412762
0.7087103171007973,90.32220178431358,73.15541601255887,0.7305507659912109,90.4968187591465,73.18045862412762
0.7141692021063396,90.24244824049103,73.15541601255887,0.7228139191865921,90.95018108646691,72.28315054835494
0.706729171531541,90.61739832113363,73.141144569716,0.7561435848474503,90.56607125001726,70.38883349950149
0.7164221086672374,90.11531068470798,73.05551591265878,0.7621300369501114,89.98914863883485,71.68494516450647
0.7098086029291153,90.3086030508873,73.09833024118738,0.798918142914772,89.50328435361516,70.08973080757727
0.7142230676753181,90.4420137532382,72.85571571285857,0.7324782609939575,91.00790995084887,73.678963110668
0.6997270200933728,90.78179555265419,73.78335949764521,0.7377361357212067,90.69587131580617,72.78165503489531
0.7008600724594933,90.82045480657683,73.54074496931639,0.7420061975717545,90.58765000324233,72.68195413758724
0.6987807622977665,90.86098017803211,73.96888825460253,0.7352403551340103,90.81568132271643,72.68195413758724
0.7001985503094537,90.66037032639741,73.8404452690167,0.7547049820423126,90.61845831556717,71.78464606181456
0.7035812714270183,90.73452200693713,73.52647352647352,0.7356260120868683,90.61292978898257,72.58225324027916
0.6933876680476325,90.87569224967528,73.98315969744542,0.7197020053863525,91.12454516641677,74.47657028913261
0.6954724086182458,90.94072929200382,73.98315969744542,0.7524733543395996,90.459817117377,71.28614157527417
0.6892074708427701,91.1700912623025,73.69773084058798,0.7568897306919098,90.14877323341732,72.18344965104686
0.6896846656288419,90.9694414796452,73.61210218353077,0.7344073504209518,90.93204545235751,73.678963110668
0.6948472495589938,91.07786181141535,73.54074496931639,0.723686158657074,91.13480107151196,72.58225324027916
0.6792859392506736,91.43736267120637,74.61110318253176,0.7653878629207611,90.48994731159253,71.28614157527417
0.6933414744479316,91.17083867952933,73.81190238333095,0.7422697842121124,90.70896300151576,73.18045862412762
0.7030237529958997,90.8363923870434,73.65491651205936,0.7197081446647644,91.1684722128589,73.678963110668
0.6864002048969269,91.33482528411515,73.88325959754532,0.7300178110599518,90.64382197619003,73.97806580259221
0.6702824298824582,91.57326080710841,74.46838875410305,0.7354057282209396,91.23898024839914,69.99002991026919
0.6803436556032726,91.33879208462722,74.99643213928928,0.748309925198555,90.58271482614238,71.78464606181456
0.6856647942747388,91.33171467737408,73.96888825460253,0.7311809211969376,90.89165229164828,72.18344965104686
0.6800352569137301,91.44363917842792,74.26858855430284,0.7090276628732681,91.64596450326549,73.678963110668
0.661427127463477,91.92903121142353,75.21050378193236,0.7314639538526535,90.9802300859262,73.28015952143569
0.667505892259734,91.89016540724737,74.49693163978878,0.7397915571928024,90.86266599917779,72.08374875373879
0.6846349239349365,91.170316871745,73.51220208363065,0.7607331424951553,90.63484811531072,69.79062811565304
0.6781716346740723,91.5191685158334,74.58256029684601,0.707608088850975,91.17672635034505,74.67597208374876
0.6765747687646321,91.4784639314459,74.45411731126018,0.7273793369531631,90.85707002668208,72.88135593220339
0.6647585034370422,91.62782969466126,74.52547452547452,0.7202282696962357,90.84476062356202,73.57926221335993
0.6504171256508146,92.21875734557415,75.18196089624661,0.7458826154470444,90.50724180686414,72.58225324027916
0.6648762460265841,91.93869446032868,74.68246039674611,0.7532103806734085,90.86561521959294,70.88733798604187
0.6688365063496998,91.82998183514445,74.96788925360353,0.7544922083616257,90.5276344680017,71.5852442671984
0.665950106722968,91.81855065849342,74.7395461681176,0.7364039272069931,90.38067554357262,73.47956131605184
0.6587580953325544,92.07666993999813,75.15341801056087,0.730291336774826,91.01612433482404,72.08374875373879
0.6580793964011329,92.07543075761235,74.86798915370343,0.7173130214214325,91.2317627848692,72.98105682951147
0.6575240194797516,92.01842415358642,75.41030398173255,0.7229066640138626,91.19207338612567,72.78165503489531
0.653784090919154,91.90098012926472,75.6814613957471,0.7348054498434067,91.26067771533067,72.18344965104686
0.650460639170238,92.3039590417842,75.19623233908949,0.7345754057168961,90.88101950036437,72.78165503489531
0.6484474859067372,92.29783215613601,75.2818609961467,0.7360908389091492,90.73431791138404,74.17746759720838
0.6510547080210277,92.21117501117845,75.58156129584701,0.7262156158685684,90.89794729502854,73.08075772681954
0.6612615627901894,92.00898837062462,74.89653203938919,0.713581457734108,91.3461082340251,73.97806580259221
0.650928435581071,92.31616051409979,75.31040388183246,0.7266806662082672,91.13429480667058,73.97806580259221
0.6495101068701062,92.26130832768324,75.3389467675182,0.747381865978241,90.602010563852,71.08673978065802
0.6481208013636726,92.09172980415582,75.58156129584701,0.7366766780614853,90.5265124419183,73.678963110668
0.644446536898613,92.37342933332091,75.45311831026117,0.7125137001276016,91.19369197743566,75.07477567298105
0.6324491820165089,92.75821450696097,76.02397602397602,0.7170930951833725,91.36038116498156,72.88135593220339
0.6502808885914939,92.31128521415297,75.48166119594691,0.7342475354671478,91.36289562400547,72.08374875373879
0.6427655667066574,92.58256115437456,75.66718995290424,0.731729120016098,91.03082285282348,72.18344965104686
0.6517151423863002,92.24266307708065,75.53874696731839,0.7305115908384323,91.51097021106658,71.88434695912264
0.6469091389860425,92.3382698724929,75.05351791066077,0.7340635657310486,91.10380469407828,73.87836490528414
0.6383255336965833,92.58594421176728,75.76709005280435,0.7269613742828369,91.12953154870856,72.58225324027916
0.6485191008874348,92.26119957766065,75.51020408163265,0.7531674355268478,90.59493897574214,72.48255234297109
0.6398559979030064,92.73315832636776,76.08106179534751,0.7767098993062973,90.83070147147298,70.48853439680957
0.636507191828319,92.58555182056121,76.02397602397602,0.7164192050695419,91.55650502933086,74.0777666999003
0.64167734341962,92.56110288427118,75.7385471671186,0.7440811693668365,90.7402027277932,72.58225324027916
0.6371914158974376,92.6760189778846,76.02397602397602,0.7414833903312683,90.7554878901671,72.48255234297109
0.6428391592843192,92.44955593081043,75.66718995290424,0.7407914847135544,90.85018993440048,73.57926221335993
0.642304288489478,92.50001528554705,75.71000428143286,0.7275261580944061,90.98894927242311,73.47956131605184
0.6237768488270896,92.91321555908368,76.29513343799059,0.749471127986908,90.81921686253726,71.5852442671984
0.6313941563878741,92.70828592445388,75.51020408163265,0.7111639827489853,90.91467908332882,74.37686939182453
0.6354905026299613,92.69101058684683,76.30940488083345,0.741885781288147,90.4938448355661,73.57926221335993
0.6390059675489154,92.39228177467874,75.85271870986156,0.7680044025182724,90.34238677357352,72.08374875373879
