trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7446940626416888,89.24962781858596,71.51420008562866,0.8069645166397095,89.87463138297308,67.59720837487538
0.7498643100261688,89.07396333295445,71.08605680034252,0.822120189666748,89.91539660340537,66.79960119641076
0.7413417058331626,89.4391647937734,72.3419437705152,0.8331552743911743,89.71237438820398,65.60319042871386
0.7370156816073826,89.67044832641469,71.75681461395747,0.8237917423248291,89.98755987678632,66.00199401794616
0.7354524178164346,89.57526789318294,72.15641501355788,0.8221063613891602,89.70210195406331,67.69690927218345
0.737627203975405,89.60213318078888,72.02797202797203,0.8412770330905914,89.73158709583751,65.0049850448654
0.7420264610222408,89.33178847138582,72.17068645640074,0.8184796273708344,89.91807930390914,66.89930209371884
0.7462905602795737,89.09693536183539,72.15641501355788,0.8671229779720306,89.86387822727178,62.91126620139581
0.7421009114810398,89.37771908641066,72.05651491365776,0.7965365946292877,90.22988995926518,67.59720837487538
0.7330936661788395,89.5940740205976,72.38475809904381,0.8326878845691681,90.05325635609552,66.3010967098704
0.7343291853155408,89.7277252518558,72.37048665620094,0.8266055583953857,90.12575944684127,66.3010967098704
0.7422614182744708,89.32301612603433,71.89952904238619,0.8501534461975098,90.06113517553968,65.40378863409771
0.7418679978166308,89.40123567369966,72.2420436706151,0.8015393316745758,90.11786353024578,67.59720837487538
0.7417835976396289,89.2232647076457,72.25631511345797,0.7898347675800323,90.15403252137472,67.79661016949152
0.7366561165877751,89.68904325919644,72.142143570715,0.8757413029670715,89.84767144357939,62.612163509471586
0.7444624134472438,89.22143758016547,72.18495789924361,0.8109419345855713,90.07766689440804,65.30408773678963
0.7333252429962158,89.76623229999493,72.49892964178677,0.8074692189693451,90.22183762899209,66.79960119641076
0.7251150054591042,89.65640937583413,72.51320108462966,0.8270291388034821,90.22923108441637,64.80558325024926
0.7256605582577842,90.14517446777458,72.39902954188668,0.8424980640411377,90.0659817245431,65.80259222333001
0.7336730744157519,89.79835347514532,72.17068645640074,0.8131289780139923,90.07226763134186,67.59720837487538
0.7398858708994729,89.34540933330901,71.95661481375767,0.8573469817638397,89.86260866804145,64.00797607178464
0.7288227847644261,90.10027115745653,72.4418438704153,0.8054361343383789,90.0835637521739,68.19541375872383
0.7337053460734231,89.70497881642447,72.51320108462966,0.8331390917301178,90.06508435626516,66.10169491525424
0.7318786723273141,89.76514364522791,72.42757242757243,0.7911817133426666,90.29375387205627,67.59720837487538
0.7204549780913762,89.92570841878113,72.79862994148708,0.7944334447383881,90.20965013754622,68.39481555333998
0.7235886965479169,90.17534354371996,72.59882974168688,0.8153389096260071,90.42592639519283,66.50049850448654
0.7229629882744381,90.02838784089552,72.4418438704153,0.8517317473888397,90.36347644800425,64.10767696909272
0.7378330443586621,89.36680352799827,72.09932924218639,0.8271230161190033,90.15433728127655,65.80259222333001
0.7254458154950824,90.00173696161548,73.11260168403025,0.8156574368476868,90.40123680334267,66.40079760717846
0.7157324807984489,90.12829238484166,73.1982303410875,0.9016795456409454,89.84442488093232,62.811565304087736
0.7273996429783958,89.95796870419845,72.71300128442985,0.7997179925441742,90.22818374835244,67.79661016949152
0.7206094988754818,90.01150095125405,72.57028685600115,0.8291685879230499,90.17572624370887,65.20438683948156
0.7289993933268956,89.81581626567107,72.58455829884402,0.8460099101066589,90.2536522979381,63.01096709870389
0.7163259727614266,90.18809325794088,73.12687312687312,0.8176789581775665,90.01336333689272,66.89930209371884
0.7271165677479335,89.87973392816572,72.51320108462966,0.810612827539444,90.19224475741646,67.8963110667996
0.7143387624195644,90.28569980126362,73.141144569716,0.7881503701210022,90.40257659971857,69.29212362911267
0.7286771408149174,89.9824168035628,72.52747252747253,0.7875820696353912,90.96671116493715,67.8963110667996
0.720502074275698,90.20511629872678,72.58455829884402,0.8323365151882172,90.37126670006855,66.3010967098704
0.7163283612046923,90.23534362112045,72.85571571285857,0.8214352428913116,90.54665296650396,66.20139581256231
0.7199302741459438,90.24640927012058,72.95561581275867,0.8183260262012482,90.06128091710917,67.79661016949152
0.7231890303747994,90.22291248704386,72.9413443699158,0.8120673298835754,90.40392247824911,67.99601196410767
0.711254358291626,90.42632443099404,72.86998715570144,0.7736102044582367,90.6033540315892,70.08973080757727
0.7307921094553811,89.93432947345765,72.51320108462966,0.8106500208377838,90.5210718870553,68.6939182452642
0.7243419332163674,89.77055739915568,72.22777222777222,0.8413941264152527,90.24995100482082,66.20139581256231
0.7226028570107051,89.89183754657611,72.91280148423006,0.7775302529335022,90.36375764180423,71.1864406779661
0.7254337455545153,90.08411688025028,73.06978735550163,0.8208657503128052,90.34985854403385,66.89930209371884
0.7097360406603131,90.33527897213605,73.51220208363065,0.8137334883213043,90.3894997144054,67.29810568295115
0.7155482130391257,90.26321989519828,73.1982303410875,0.831181138753891,90.22839798913223,65.90229312063809
0.7176977608885083,90.237223910637,72.32767232767233,0.7953268587589264,90.49663245597938,67.29810568295115
0.7200098463467189,90.24100015783338,72.57028685600115,0.8033353686332703,90.45070603326978,68.59421734795613
0.7122947743960789,90.32607408091175,73.4408448694163,0.8396685123443604,90.25354852202926,66.40079760717846
0.7123482610498156,90.17127679852791,73.18395889824461,0.8417175114154816,90.51669574471688,65.20438683948156
0.7195262270314353,90.09876466388533,72.68445839874411,0.7823345363140106,90.58241851523748,68.79361914257228
0.7108291174684253,90.4902822467593,73.22677322677322,0.83968386054039,90.52214192973105,65.0049850448654
0.7206029891967773,90.11822643661232,73.26958755530184,0.802018791437149,90.31078614943394,67.39780658025923
0.7246180432183402,89.99675901496288,72.5417439703154,0.7960145473480225,90.35422156501184,68.19541375872383
0.7119283718722207,90.28214385582064,73.36948765520194,0.8133784830570221,90.7722592378317,66.50049850448654
0.711987840277808,90.6082498432738,73.3837590980448,0.7885502576828003,90.69808105856283,68.39481555333998
0.7042764595576695,90.43112342621271,72.8414442700157,0.811324417591095,90.5462311664386,67.19840478564308
0.7072747136865344,90.56798566456307,73.3837590980448,0.7815032601356506,90.7009537308084,69.89032901296112
0.7078170095171247,90.55541451481203,73.09833024118738,0.8196566104888916,90.36773215879676,66.6999002991027
0.713705279997417,90.62127728976526,73.12687312687312,0.7955653667449951,90.84646768999252,67.29810568295115
0.697320009980883,90.85470398156465,73.79763094048808,0.8246007561683655,90.73558409818358,66.89930209371884
0.7006112251962934,90.69210175457168,73.64064506921649,0.8948859870433807,90.47764478039782,64.30707876370887
0.7157555094787053,90.17830977262888,72.3419437705152,0.7948566675186157,90.87122929826043,67.8963110667996
0.7090250551700592,90.55894155283782,73.04124446981591,0.8451687395572662,90.62374027157088,65.0049850448654
0.706096568277904,90.49381556687744,73.3409447695162,0.8052371442317963,90.99663255172929,67.4975074775673
0.704604331936155,90.61554560070533,73.42657342657343,0.8305721580982208,90.8871467627322,66.00199401794616
0.7030741700104305,90.86045227815654,74.05451691165977,0.7904669642448425,91.03183401796173,68.79361914257228
0.7109273374080658,90.61667442566545,73.41230198373056,0.7999803423881531,90.87948089600346,67.8963110667996
0.7016694801194328,90.6843010649931,73.86898815470244,0.838891863822937,90.77322469799677,66.10169491525424
0.7082295332636152,90.62124340972204,73.16968745540174,0.8393244445323944,90.74215520572871,66.10169491525424
0.7067860875810895,90.68725007335328,73.41230198373056,0.8148457705974579,90.90634352806771,67.19840478564308
0.7005056015082768,90.76247376121283,73.69773084058798,0.8032625913619995,90.78484764617639,67.19840478564308
0.6982256770133972,91.06798241002078,73.8404452690167,0.8212891817092896,90.55910625870331,66.6999002991027
0.6960103256361825,91.03335419673341,73.68345939774511,0.8159160017967224,90.94402409376673,66.6999002991027
0.6912207773753575,91.14945512600966,73.8404452690167,0.8059490919113159,91.00344869755781,67.99601196410767
0.696344895022256,90.82595312483642,73.51220208363065,0.8330124914646149,90.58977210652152,67.19840478564308
0.7118185716015952,90.50799464749453,73.01270158413016,0.8339910209178925,90.87851092374996,66.6999002991027
0.6933461427688599,90.89834442229002,73.32667332667333,0.8082627654075623,90.97591156677781,67.29810568295115
0.7090250849723816,90.57892388147205,73.7405451691166,0.8378838896751404,90.68915389711333,65.50348953140578
0.7097639484064919,90.59756007766138,73.15541601255887,0.7858218550682068,90.86665693345923,69.49152542372882
0.7081752632345472,90.7023270996299,72.99843014128729,0.7993933260440826,90.6337043491083,67.69690927218345
0.7125397281987327,90.23043585737334,73.06978735550163,0.8561395406723022,90.84539672997131,64.80558325024926
0.6997890429837363,90.94591294665081,73.35521621235907,0.7897419631481171,90.98315109101115,69.59122632103688
0.7008962546076093,90.63776421120761,72.82717282717283,0.7741064131259918,91.35307899202306,69.99002991026919
0.7044248495783124,90.61980175132345,73.72627372627373,0.8087443709373474,90.94750210003804,68.19541375872383
0.6905606985092163,90.91493356354411,73.92607392607393,0.8094250559806824,91.15600011269466,67.99601196410767
0.7033755098070417,90.76053506375519,73.69773084058798,0.7924684286117554,91.2014931375949,67.99601196410767
0.6950093124594007,90.78051844743771,74.0402454688169,0.812647670507431,90.89699802052095,68.39481555333998
0.7118456746850695,90.41410772669666,73.31240188383046,0.800677090883255,91.09179884846036,67.79661016949152
0.6982560498373849,90.80036071397414,74.0402454688169,0.8275952637195587,90.95574029995988,66.20139581256231
0.6950467654636928,91.04740187196312,74.26858855430284,0.8198755383491516,91.13494182439733,66.50049850448654
0.6972418895789555,90.84168348923735,73.68345939774511,0.8383831083774567,91.13408335299657,65.30408773678963
0.7017430109637124,90.74759867104538,72.99843014128729,0.8278414607048035,91.25160477277294,65.40378863409771
0.7009224253041404,90.56642997892874,73.89753104038819,0.8512749969959259,91.42274879152369,64.80558325024926
0.6918244659900665,91.19136663268158,73.76908805480234,0.8495948314666748,91.00707063865204,65.50348953140578
0.6974496245384216,90.79220253708549,74.0402454688169,0.8202188313007355,91.2491662596192,66.50049850448654
0.7007594278880528,91.11134913081992,73.65491651205936,0.8403469324111938,90.97338081575141,66.3010967098704
0.7047331929206848,90.7239181736256,73.3837590980448,0.8502573668956757,91.0552082575079,65.40378863409771
0.6982497317450387,90.88809931519604,73.85471671185957,0.8509821891784668,90.95796571819147,65.10468594217348
0.7031250510896955,90.82831500355041,72.99843014128729,0.8544134497642517,91.028782199205,64.30707876370887
0.6963438093662262,90.89617548829091,73.96888825460253,0.791284441947937,91.40310725961739,67.79661016949152
0.6870382044996534,91.1597161611554,74.32567432567433,0.7838301360607147,91.44607361957256,68.39481555333998
0.6913565950734275,91.00934149123661,73.98315969744542,0.7714077234268188,91.30236174573382,70.48853439680957
0.7056470470769065,90.79722579915871,73.25531611245897,0.7936998605728149,91.0341609973647,67.99601196410767
0.6959416397980281,90.94771465211092,73.75481661195947,0.7601154148578644,91.27584534961582,70.18943170488534
0.7002997440951211,90.88456509608308,73.96888825460253,0.8603549003601074,91.0761951827491,64.20737786640079
0.702555171080998,90.62871193555559,73.51220208363065,0.8067332804203033,91.26259312303512,67.59720837487538
0.6925910115242004,91.0886916416528,73.96888825460253,0.8369706571102142,91.10039836610042,66.3010967098704
0.6953658163547516,90.98909142795208,73.76908805480234,0.8243360817432404,91.26230529520369,65.90229312063809
0.6901286712714604,91.01550459450381,74.12587412587412,0.8668877482414246,90.85914512818667,63.409770687936195
0.6912337413855961,90.97698796602319,74.09733124018838,0.8171440362930298,90.91771495345859,67.79661016949152
0.7038422014032092,90.73122910207923,73.18395889824461,0.8122534155845642,91.02295919949306,67.69690927218345
0.7075322568416595,90.6744658152968,73.48365919794492,0.8292355239391327,91.06751646149155,66.3010967098704
0.690488943031856,90.94995650117245,74.140145568717,0.851116806268692,90.77376953820021,64.20737786640079
0.6912453472614288,91.17724322698845,74.140145568717,0.8248953223228455,90.97800322566812,67.29810568295115
0.6900357007980347,91.04779229241956,73.42657342657343,0.7974058091640472,91.28845756644984,67.79661016949152
0.6963685921260289,91.05409679980842,73.42657342657343,0.7905447483062744,91.02791897569693,68.59421734795613
0.6839054993220738,91.47004122773839,74.19723134008849,0.857908308506012,91.12054469186597,64.90528414755732
0.6897117495536804,91.37946207258058,73.69773084058798,0.8342288136482239,91.06848344645093,66.50049850448654
0.685656556061336,90.96994168651163,74.12587412587412,0.8094416856765747,91.47815409308816,67.79661016949152
0.6918889284133911,91.2103401893889,73.96888825460253,0.8227972984313965,91.36936578863366,66.89930209371884
0.689777387040002,91.33544013269031,74.08305979734551,0.7914387583732605,91.06838020768731,68.19541375872383
0.6822670485292163,91.34530420150774,74.18295989724561,0.8355552852153778,91.48487227779462,66.89930209371884
0.6844459772109985,91.41932683437068,74.36848865420293,0.8541778326034546,90.97873643967444,64.90528414755732
