trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6820839816873724,91.28237560587135,74.59683173968888,0.7164774164557457,91.16109968075357,73.37986041874377
0.6801103591918946,91.37562345971847,74.81090338233194,0.7155068069696426,91.20432514944436,71.9840478564307
0.6766653895378113,91.3215186918656,74.32567432567433,0.7210699170827866,91.0978332355118,73.08075772681954
0.6806448860601946,91.24110821588575,74.48266019694591,0.7336722612380981,90.73144698613446,72.78165503489531
0.6797387968410146,91.30819370009284,74.55401741116027,0.7314377501606941,91.03771969258297,71.88434695912264
0.6767317100004716,91.40762180986084,74.55401741116027,0.7109854817390442,91.31342666241001,74.0777666999003
0.6756931554187428,91.43049453113018,74.45411731126018,0.7162493243813515,91.34727170559955,72.68195413758724
0.682304675470699,91.28412504639903,74.18295989724561,0.7104797288775444,91.19937334836669,73.18045862412762
0.6758559833873402,91.45814885989675,74.58256029684601,0.7105489820241928,91.08338325537818,73.18045862412762
0.6674792582338507,91.73005391891405,74.79663193948907,0.7183230072259903,91.21887256926934,72.98105682951147
0.6674410326914354,91.77849151970047,74.95361781076066,0.7210556864738464,91.27758518988485,73.18045862412762
0.6629348218441009,92.02420306899525,74.62537462537463,0.7094785869121552,91.3234973210311,73.678963110668
0.6573579446835951,91.89083872392436,75.19623233908949,0.7105331122875214,91.43512094094862,73.08075772681954
0.6574539135802876,92.01624005847549,74.7395461681176,0.7131699845194817,91.1688964865304,73.87836490528414
0.6587641883980144,91.95019288776523,74.93934636791779,0.7158950045704842,91.17843549024795,73.18045862412762
0.6573349649255926,91.95951358319901,75.22477522477521,0.7180070802569389,91.19783478445208,73.37986041874377
0.6603711388327859,91.8598020575345,75.2818609961467,0.7054012715816498,91.56224592399363,73.28015952143569
0.6502800979397514,92.14637356964126,75.21050378193236,0.7229193225502968,91.14932039160104,73.08075772681954
0.6558657797900114,92.03220338935344,75.36748965320393,0.7135963812470436,91.2191687920233,73.28015952143569
0.6499886366454037,92.11861853497012,75.82417582417582,0.7255498021841049,91.12985054240934,72.18344965104686
0.6444067380645059,92.33003037076507,75.72427572427573,0.7108837962150574,91.28809538838965,73.77866400797608
0.6478128790855407,92.3497026468083,75.65291851006137,0.7203934118151665,91.5142292331722,73.08075772681954
0.6509501278400421,92.09696744748793,75.43884686741829,0.7113818377256393,91.35219726104314,73.57926221335993
0.6476499351588163,92.22142091858565,75.51020408163265,0.7186648473143578,91.14678223685785,73.57926221335993
0.6411011343652552,92.39559879782077,75.93834736691879,0.7247772514820099,91.11108998306554,72.48255234297109
0.6417899072170258,92.21602408706086,75.65291851006137,0.7167060822248459,91.36865606381461,73.28015952143569
0.6372603698210283,92.45881260889136,75.82417582417582,0.7108628749847412,91.27015699197571,73.37986041874377
0.6370679985393177,92.47995902774979,76.29513343799059,0.7193076089024544,91.3020255908341,73.08075772681954
0.6429409140890295,92.37961507840457,75.6814613957471,0.7078764885663986,91.4497097831067,74.17746759720838
0.6436574366959659,92.32930421291876,76.00970458113315,0.7231381833553314,91.09518293363628,73.28015952143569
0.6319061257622459,92.55108616687347,75.96689025260453,0.7325045689940453,91.13255171221812,73.47956131605184
0.6357033052227714,92.50533188128524,75.76709005280435,0.7236180901527405,91.00534948933027,73.87836490528414
0.6330695688724518,92.6500464674424,75.99543313829028,0.7198367118835449,91.22847076863803,73.28015952143569
0.6301133860241283,92.63477644475294,76.43784786641929,0.7189972922205925,91.33942189488317,73.37986041874377
0.6259466420520435,92.84480029743663,76.96589125160554,0.7170043736696243,91.30059586608277,73.678963110668
0.62954027002508,92.7704888516777,76.39503353789068,0.7173520550131798,91.18067085711222,72.88135593220339
0.6321842632510445,92.52278162580225,76.46639075210504,0.716647282242775,91.42844205719108,73.57926221335993
0.6241289702328768,92.85105920616854,76.15241900956187,0.7386596277356148,90.57335625185584,74.0777666999003
0.6259543787349354,92.76612335588459,76.36649065220493,0.7244429290294647,91.14020877215884,73.678963110668
0.6243391649289565,92.82949130187606,76.66619095190524,0.7165914140641689,91.21214200547266,73.18045862412762
0.6224346079609611,92.76964913318146,76.46639075210504,0.7178358510136604,91.23859234471915,73.47956131605184
0.626938649741086,92.63014462075458,76.55201940916227,0.7313783839344978,90.87497634074352,72.78165503489531
0.6266014987772162,92.73878095623867,76.69473383759097,0.721234641969204,91.3632405453305,73.37986041874377
0.6185739771886305,92.85004455194746,76.45211930926217,0.7216498255729675,91.29677472429168,72.48255234297109
0.6232876111160625,92.83268129743497,76.6804623947481,0.7224234342575073,91.26617017758203,72.78165503489531
0.6151601477102799,93.05360757889184,76.88026259454831,0.7148591801524162,91.33318506108228,73.57926221335993
0.6172228802334179,92.91624909114888,76.32367632367632,0.7172391600906849,91.17956499129272,73.28015952143569
0.6138240228999745,92.94737260903544,76.29513343799059,0.7222016751766205,91.15508267737017,72.68195413758724
0.6197334072806618,92.87394128524399,76.72327672327673,0.7362405955791473,91.058681421098,72.58225324027916
0.6132923727685755,93.04421446812903,76.75181960896246,0.7240346185863018,91.09642192613805,72.38285144566301
0.6151902431791479,93.09243174296633,76.39503353789068,0.720621258020401,91.32987975203726,73.08075772681954
0.607401871139353,93.26684827388874,77.25132010846296,0.7224573940038681,91.39102260625812,72.98105682951147
0.6126403900710019,93.02314984264405,76.92307692307693,0.7151792049407959,91.25801726560209,73.37986041874377
0.6141166242686185,93.07575425005358,76.95161980876266,0.7190000265836716,91.39312315195747,72.68195413758724
0.6105996614152734,93.04977134036427,76.6804623947481,0.7305663898587227,91.11148802365125,72.28315054835494
0.6082106704061682,93.13431956534971,77.10860568003424,0.7126122787594795,91.33110114946106,72.78165503489531
0.6046883832324635,93.30597715177912,77.35122020836307,0.7310360074043274,91.27633441412843,72.58225324027916
0.6058513381264427,93.26889108157255,77.05151990866277,0.7244531512260437,91.34210388747144,73.87836490528414
0.6040084085681222,93.19611265089178,77.579563293849,0.736950971186161,90.8074711391173,72.48255234297109
0.5969526480544697,93.40145571825235,77.579563293849,0.7340874001383781,90.96973152718809,73.37986041874377
0.5984765843911605,93.48138675139943,77.42257742257742,0.7371422164142132,91.0533906442662,71.88434695912264
0.6006065384908156,93.35471953477808,77.42257742257742,0.7217944525182247,91.18157364474271,73.97806580259221
0.6015481694178147,93.34586571023851,77.10860568003424,0.7316290065646172,90.98584676767668,72.68195413758724
0.598828725381331,93.32291881368991,77.2798629941487,0.7299177870154381,90.90840734751279,73.08075772681954
0.6027356890114871,93.25828259482321,76.89453403739118,0.7259777560830116,90.98846422304293,73.08075772681954
0.6005990223451094,93.35351145809912,76.90880548023405,0.7301911264657974,90.9007895415497,73.28015952143569
0.5979940891265869,93.40371157758703,77.49393463679178,0.7224269025027752,91.30080778582416,73.18045862412762
0.5902563750743866,93.59205818291673,77.95062080776366,0.7304945811629295,91.10510800548597,72.78165503489531
0.5951327995820479,93.55540571966289,77.15142000856287,0.7361031137406826,91.05508378202937,73.28015952143569
0.5960866375402971,93.50415342051733,77.73654916512059,0.7251340970396996,91.22007173535056,73.08075772681954
0.5899500505490737,93.56842311932175,78.30740687883545,0.7289672195911407,91.07155590851337,72.38285144566301
0.5842006840489128,93.73681584659349,77.72227772227772,0.7348358482122421,91.06519397841979,72.68195413758724
0.5960225825959986,93.45842526404363,77.33694876552019,0.7294263318181038,91.1170020332838,71.5852442671984
0.585618933764371,93.71252185246405,77.86499215070644,0.7544332593679428,90.60542234200469,72.08374875373879
0.5873251308094372,93.69494316776758,77.89353503639218,0.7247602716088295,91.183223509955,73.28015952143569
0.5839965636079961,93.77961868963096,77.92207792207793,0.7368208169937134,90.9146663582577,72.68195413758724
0.5946160213513808,93.4543892845629,77.52247752247752,0.7366379648447037,91.21454653681435,72.38285144566301
0.5890498069199649,93.69256144402539,77.59383473669187,0.7400121912360191,91.0421256095183,72.88135593220339
0.585840339010412,93.76161065269154,77.66519195090623,0.7263915166258812,91.25686230068503,73.28015952143569
0.5918653694066134,93.56665140432143,77.70800627943485,0.7604827508330345,90.57689894760853,72.08374875373879
0.586657131801952,93.72895853472907,77.77936349364921,0.735404297709465,90.96038736465742,72.68195413758724
0.5763942832296545,94.0190710273643,78.22177822177822,0.7398843094706535,90.9794631491576,72.08374875373879
0.5860343434593894,93.71874379792105,77.87926359354931,0.7488870844244957,90.86512231229219,71.78464606181456
0.5844610750675201,93.75808564468879,78.07906379334952,0.7553608492016792,90.57871101102599,72.98105682951147
0.5824608282609419,93.67427010472197,77.80790637933495,0.738903284072876,90.87179234056092,72.18344965104686
0.5845919679511677,93.7119491139167,78.43584986442129,0.7502301707863808,90.66266549976729,71.5852442671984
0.5798131774772297,93.81904088630499,78.23604966462109,0.7473394870758057,90.77766230696669,72.68195413758724
0.5805640144781633,93.89242575614063,78.23604966462109,0.7513217106461525,90.88496337227141,71.68494516450647
0.5764724536375566,93.83197244218118,78.55002140716427,0.7455509752035141,90.77297267453275,72.88135593220339
0.5826763472773812,93.63747495197325,77.80790637933495,0.7421390935778618,90.88301015058059,72.38285144566301
0.5725189436565746,94.05440976265082,78.46439275010704,0.7570634037256241,90.47660693413093,71.5852442671984
0.5675177899273959,94.1608365478664,78.35022120736407,0.7607842981815338,90.3002059120483,71.48554336989032
0.5763112295757641,93.88714471865376,78.20750677893535,0.7690791338682175,90.1124951369581,72.18344965104686
0.5855601830915971,93.73888148978257,78.09333523619237,0.7526109665632248,90.88687184758444,71.28614157527417
0.5859973723238164,93.7299183789497,77.80790637933495,0.7403110340237617,90.85528325176942,72.18344965104686
0.5654085798697038,94.11010730204407,78.89253603539318,0.7460068538784981,90.91951621928791,71.9840478564307
0.5691847519441084,94.00960747591188,78.79263593549308,0.7646756246685982,90.43142117028654,71.9840478564307
0.569535621729764,94.07297549294556,78.62137862137862,0.7511192187666893,90.71017619994237,71.68494516450647
0.5684511200948195,94.00203326653653,78.60710717853576,0.7608440816402435,90.40244791916564,70.68793619142572
0.5599544021216306,94.27007224867265,78.90680747823605,0.7474637106060982,90.84060747275868,72.28315054835494
0.5626875871961767,94.247230953206,78.82117882117882,0.7563285082578659,90.49640563189386,72.18344965104686
0.562014671347358,94.2417885021779,78.73555016412159,0.76162189245224,89.93081949765458,72.38285144566301
0.5684621735052628,94.0413827328171,78.72127872127872,0.7708080187439919,90.32459349996824,71.68494516450647
0.5714698899875987,94.07220613438157,78.4786641929499,0.7520883157849312,90.7727612115979,72.38285144566301
0.5698091355237094,94.00964707586043,78.35022120736407,0.7709320932626724,90.4676137691199,70.58823529411765
0.5664772060784427,94.07333849847207,78.70700727843585,0.7787808626890182,89.87708781962154,71.5852442671984
0.5720827118916945,93.89854525739668,78.79263593549308,0.771158903837204,90.04248326408418,72.98105682951147
0.5608954760161313,94.30340020093489,78.90680747823605,0.7961538210511208,89.88703304644599,70.7876370887338
0.5659885487773202,94.14062235863787,78.82117882117882,0.7630607634782791,90.3897245112663,72.68195413758724
0.5619131933559071,94.31861769999263,78.86399314970744,0.7805716618895531,90.56242651910262,70.38883349950149
