trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7279177026315169,89.91209073901086,73.18395889824461,0.7299350798130035,91.26532843818829,72.98105682951147
0.7248773455619812,89.9560360936731,73.141144569716,0.7132623642683029,91.3108012804776,73.87836490528414
0.7210018331354314,90.10258652301843,73.16968745540174,0.7057915776968002,91.19951144401222,74.37686939182453
0.7174468983303417,90.28315046904757,73.58355929784501,0.7105840742588043,91.03127622727037,74.17746759720838
0.7135926880619743,90.30974946771438,73.69773084058798,0.7024465277791023,91.44520471346696,74.97507477567298
0.7048612854697488,90.71131809069118,73.85471671185957,0.6913851872086525,91.62113339579078,74.8753738783649
0.7036673773418773,90.62149468176337,74.01170258313115,0.6952584385871887,91.5344713760127,74.17746759720838
0.7028202745047483,90.73319050088996,73.61210218353077,0.6971832476556301,91.26865842105069,74.77567298105683
0.6992786104028875,90.7761912824587,73.7405451691166,0.6986147277057171,91.42796558789067,73.77866400797608
0.6947736230763522,90.95835014792266,74.05451691165977,0.707268476486206,91.36206819778874,74.17746759720838
0.7031212492422624,90.54551106844731,74.08305979734551,0.6967229880392551,91.42789090382699,74.0777666999003
0.6939298532225869,91.13042972539637,73.95461681175966,0.7033123262226582,91.58934955281578,73.97806580259221
0.6862011389298872,91.2362091976963,74.4398458684173,0.7000794820487499,91.28864214159289,74.77567298105683
0.6805350455370817,91.2363107368022,74.71100328243185,0.7167864814400673,91.11618472724705,73.97806580259221
0.6875093080780723,91.1348019860682,74.66818895390324,0.7065191641449928,91.26067798404326,73.87836490528414
0.6861164233901283,91.26347352032373,74.53974596831739,0.7099164128303528,91.11356577675765,73.87836490528414
0.6769450019706379,91.38994645444845,74.88226059654632,0.6984378732740879,91.39993012665754,74.57627118644068
0.6795831561088562,91.42114497378525,74.3399457685172,0.6921896003186703,91.69758483824758,74.0777666999003
0.6733763190833005,91.64614572314414,74.6396460682175,0.7003419250249863,91.66423209602276,74.0777666999003
0.6714356232773174,91.71443948962849,74.76808905380335,0.6974030211567879,91.62947798988243,74.67597208374876
0.6772427585991946,91.56926392718687,74.62537462537463,0.6891697086393833,91.71427677824326,75.47357926221336
0.6639452110637318,91.73213956186956,74.6396460682175,0.7070193029940128,91.40650579168371,74.67597208374876
0.6666269020600752,91.88078859338019,74.7395461681176,0.7394483312964439,90.480623925591,74.57627118644068
0.6675288731401617,91.7146384906265,74.78236049664622,0.6964198127388954,91.33415652163602,74.47657028913261
0.6660310235890475,91.96069332812141,74.68246039674611,0.7007378302514553,91.46786494130941,73.47956131605184
0.6610071442343972,91.89076231573019,75.08206079634651,0.7025073282420635,91.23526499724107,74.8753738783649
0.6553230014714327,92.05712401928123,75.35321821036108,0.6953991539776325,91.65656877732489,75.2741774675972
0.6603511875325984,91.91298671978501,74.96788925360353,0.7151457816362381,90.78664121303885,74.0777666999003
0.6565447243777188,91.96117380325045,75.15341801056087,0.6884059906005859,91.81694709870158,74.77567298105683
0.6559725046157837,92.09514239241982,75.25331811046097,0.6955863460898399,91.68478872325929,74.57627118644068
0.6559182253750888,92.16824945457007,74.82517482517483,0.6945167705416679,91.76638578227507,74.57627118644068
0.6508283019065857,92.19271862087312,75.90980448123305,0.7051102370023727,91.53896461806237,74.27716849451646
0.6520635696974668,92.21941166479921,75.41030398173255,0.6853818781673908,91.92518895105212,75.47357926221336
0.6527124870907176,92.17724934799347,75.42457542457542,0.6946880370378494,91.77299322113902,74.77567298105683
0.6470939874649048,92.34493593383854,75.59583273868988,0.717982679605484,90.96261885696636,74.97507477567298
0.6470487930557944,92.20825174025461,75.56728985300414,0.7083608098328114,91.18559296743551,74.57627118644068
0.6470972348343242,92.31827428565003,75.46738975310404,0.6891159564256668,91.90076739864334,75.3738783649053
0.6436088356104764,92.51289935496027,75.90980448123305,0.6937609538435936,91.7517768385536,74.77567298105683
0.6484782170165669,92.23507706286165,75.46738975310404,0.7015199065208435,91.48962560920107,74.97507477567298
0.643996046889912,92.43347280532791,75.66718995290424,0.6916152387857437,91.83225053184582,74.17746759720838
0.6325548139485446,92.73266594972563,76.3807620950478,0.6967906355857849,91.68773346932532,75.97208374875373
0.6415636826645245,92.44792601307272,76.02397602397602,0.6948648728430271,91.8153976103264,74.8753738783649
0.6400336558168584,92.45306956393803,76.19523333809049,0.6955537386238575,91.81446455247205,75.17447657028913
0.636337262392044,92.62282785075156,76.52347652347652,0.697064470499754,91.64488681459619,74.97507477567298
0.6421156623146751,92.46392409038148,75.46738975310404,0.6911667883396149,91.83288850626796,75.07477567298105
0.6323538834398443,92.71136518041983,76.46639075210504,0.7103039361536503,91.43227282273033,74.8753738783649
0.6264544281092557,92.87259609420688,76.88026259454831,0.6963384747505188,91.72519439670013,73.87836490528414
0.6333274180238897,92.7661229281387,76.6376480662195,0.7283724099397659,91.09542086430169,72.58225324027916
0.6269727365537123,92.91341020060638,76.48066219494791,0.6966470666229725,91.73929313706776,75.3738783649053
0.6277940181168643,92.91902583739946,76.49493363779078,0.700702004134655,91.73634832196484,74.57627118644068
0.6232849359512329,92.91462806356678,76.33794776651919,0.7240201532840729,91.24284324186144,72.28315054835494
0.6322808081453497,92.82317478386129,76.0382474668189,0.6983310990035534,91.68470569867863,74.8753738783649
0.6212463519789956,92.88426240471325,76.30940488083345,0.6943807452917099,91.91469816174038,75.3738783649053
0.6226490931077437,93.00354887121823,76.7375481661196,0.6883947588503361,91.97179541990621,75.57328015952145
0.621090753511949,93.06845522003006,76.50920508063365,0.7161315158009529,91.61478447585138,73.87836490528414
0.6205108989368785,93.10076517315079,76.62337662337663,0.6983081474900246,91.85247266130155,74.37686939182453
0.6244624278762124,92.86483541944358,76.20950478093336,0.6977388635277748,91.83472380591874,75.3738783649053
0.6210752752694216,92.95282637508315,76.6376480662195,0.6934149153530598,91.97600818801646,74.57627118644068
0.6292503562840548,92.8212934666415,76.35221920936208,0.7033606544137001,91.55303862922818,74.8753738783649
0.6231092073700645,92.9663418534516,76.33794776651919,0.7013960927724838,91.72563228071449,74.17746759720838
0.6156081340529702,93.103180759674,76.76609105180535,0.686588641256094,91.936488571993,75.67298105682951
0.6146417184309526,93.20858784072698,76.79463393749108,0.6918318830430508,91.93588337630928,76.07178464606181
0.6196512688289989,93.04490240183787,77.05151990866277,0.7024694979190826,91.68744105241721,74.77567298105683
0.6137019309130582,93.2318307226578,77.00870558013415,0.7009282074868679,91.79550584157842,74.77567298105683
0.6151771978898481,93.2749041073439,76.88026259454831,0.6918808817863464,91.90697378741355,74.57627118644068
0.6132107317447663,93.15273580231563,76.22377622377621,0.6950746588408947,91.75131867887094,75.07477567298105
0.6102305314757607,93.32655804177901,77.05151990866277,0.7152203544974327,91.243300353482,74.67597208374876
0.6150176199999723,93.19048208494905,76.98016269444841,0.692540630698204,91.87357620693915,75.2741774675972
0.6173599963838404,93.16595671802908,76.75181960896246,0.6923949830234051,91.85558343151509,75.47357926221336
0.6130380007353696,93.2104275823739,76.86599115170544,0.7113867625594139,91.51797509307865,75.2741774675972
0.6111751491373235,93.24517317129727,77.00870558013415,0.6979086995124817,91.68868314029821,74.97507477567298
0.6146239567886699,93.16348558882518,76.83744826601969,0.7123104445636272,91.50652860935676,74.8753738783649
0.6090272469954057,93.32731708774548,77.32267732267732,0.6976605989038944,91.74526745106616,75.87238285144566
0.6038326702334664,93.4558742857571,77.579563293849,0.6937558501958847,91.91974038478044,75.57328015952145
0.6023374606262554,93.52980031595932,77.42257742257742,0.7055795080959797,91.641331214731,75.87238285144566
0.6051827273585579,93.43762049483783,76.52347652347652,0.685058955103159,92.07272282328181,75.3738783649053
0.604307129166343,93.41824589446539,77.2798629941487,0.6997299119830132,91.75829007554997,75.07477567298105
0.6005605085329576,93.45245981800984,77.2370486656201,0.7148681916296482,91.50156601428446,75.2741774675972
0.6077792276035655,93.39273511486233,77.10860568003424,0.6899619922041893,91.98199149246636,75.2741774675972
0.6087936498902061,93.36667665439677,76.99443413729128,0.6986419297754765,91.70034072269804,75.57328015952145
0.6010512769222259,93.51286605560266,77.46539175110604,0.6979563757777214,91.87259834300112,75.67298105682951
0.5987276055596091,93.59767666938082,77.55102040816327,0.7040521465241909,91.73020206539418,75.2741774675972
0.5957204201004722,93.61907689329747,77.3797630940488,0.7066794224083424,91.76345905791858,74.57627118644068
0.5998831017450853,93.542207055704,77.30840587983445,0.7059170827269554,91.84475674475114,73.97806580259221
0.5956317370588129,93.7341059172805,77.45112030826317,0.7102148048579693,91.62956413661512,74.8753738783649
0.5928680858828804,93.70810803982047,77.92207792207793,0.7192094884812832,91.43908810861268,74.97507477567298
0.6016422271728515,93.51986658193171,77.32267732267732,0.7094564065337181,91.63217541497126,74.37686939182453
0.5946783011609857,93.6942343976264,77.2798629941487,0.7166365049779415,91.56547141679218,74.67597208374876
0.5908780233426527,93.81558494966997,78.05052090766377,0.7115780934691429,91.8224500404697,75.77268195413758
0.5916688111695376,93.87392452763615,78.00770657913515,0.7155517488718033,91.6599916757466,75.87238285144566
0.5923186052929271,93.75843306766647,77.60810617953476,0.7063202075660229,91.78114645318752,74.27716849451646
0.591098710081794,93.82590383584636,77.9363493649208,0.7060522921383381,91.75490126533629,74.8753738783649
0.5942861248146404,93.64114492950071,77.30840587983445,0.7120522707700729,91.68690265271574,74.57627118644068
0.5886800224130804,93.81111041903996,77.77936349364921,0.7175365686416626,91.58930777556765,73.678963110668
0.5888234599070116,93.74376436414265,77.90780647923505,0.7130751498043537,91.5883191621233,74.37686939182453
0.5886408188126304,93.76763101860234,77.79363493649208,0.7192328572273254,91.42581925096879,74.67597208374876
0.5965698355978185,93.52929720271491,77.89353503639218,0.7167405933141708,91.37943829151581,75.57328015952145
0.5868854712356221,93.81639146997024,78.00770657913515,0.7202627547085285,91.68902039579699,75.67298105682951
0.5830320152369413,93.96564046414406,78.16469245040673,0.7171740680932999,91.45289388599568,74.67597208374876
0.5809487364508888,93.93742161467216,77.92207792207793,0.7105116993188858,91.5430787551512,74.37686939182453
0.57877974672751,93.99327570592966,78.49293563579278,0.7151274010539055,91.52002100754314,73.97806580259221
0.5946924095804041,93.66975733405887,78.00770657913515,0.7198874056339264,91.54569358542476,74.37686939182453
0.5876896847378124,93.94799463081158,78.40730697873555,0.7107522711157799,91.50227237732757,74.8753738783649
0.5751332965764132,94.1400968348165,78.46439275010704,0.7303340062499046,91.36202167617563,75.17447657028913
0.5844784080982208,93.91298411222037,78.10760667903524,0.7223823890089989,91.39590675998107,75.17447657028913
0.5756481902165846,94.05172179250367,78.66419294990723,0.7166184484958649,91.53097675634028,75.17447657028913
0.5780348452654752,94.08370042112688,78.79263593549308,0.7107147574424744,91.52441472706911,74.77567298105683
0.5862547164613551,93.83963593778856,77.97916369344941,0.7236258760094643,91.21848890275452,74.67597208374876
0.5766278765418312,94.03906415312174,78.2788639931497,0.7259831130504608,91.4471670758294,74.67597208374876
0.5743660292842171,94.0901243764454,78.3787640930498,0.7330618277192116,91.14631351369678,73.77866400797608
0.5798139003190127,94.0502890767684,78.57856429285,0.7289722636342049,91.24170235104437,72.18344965104686
0.587128341739828,93.84575074339644,77.87926359354931,0.7276446148753166,91.23941175241256,74.77567298105683
0.5715641682798213,94.1235822728005,78.76409304980734,0.7256613373756409,91.1578091133709,74.17746759720838
0.5786250016906045,94.03677092695267,78.50720707863566,0.721008837223053,91.32743827392599,73.57926221335993
0.5765147713097659,94.10165453746633,78.36449265020694,0.7379837930202484,91.23833985042366,73.678963110668
0.5729245342991569,94.1837679927023,78.43584986442129,0.743427038192749,91.05664116479026,72.18344965104686
0.5725353273478422,94.20020417266602,78.50720707863566,0.7094866558909416,91.6074474673042,75.07477567298105
0.5781097932295366,93.99854750427751,78.46439275010704,0.719554528594017,91.32867488515024,74.47657028913261
0.5807372017340227,94.04745965578584,78.1789638932496,0.7655744776129723,90.70297871974583,72.18344965104686
0.5809940652413802,93.8882639918129,77.92207792207793,0.7266411520540714,90.99954582926163,74.17746759720838
0.5685342116789385,94.24187859972723,78.72127872127872,0.7305103242397308,91.06603595119654,74.97507477567298
0.5705120904879136,94.34735207580997,78.45012130726417,0.7552995383739471,90.72864616336732,74.27716849451646
0.5660443062132056,94.3721378076903,78.57856429285,0.7418567314743996,90.83107402011034,74.97507477567298
0.5641214728355408,94.32398255333396,79.17796489225061,0.7356064841151237,90.9322414476059,74.37686939182453
0.5634466935287822,94.37544519010916,79.09233623519339,0.7285140082240105,91.26356082004186,73.47956131605184
0.5671446513045918,94.31162689975393,78.6356500642215,0.7582411505281925,91.07552811770155,73.18045862412762
0.5710942490534349,94.09898073075826,78.42157842157842,0.7425153627991676,90.79051000702562,73.87836490528414
0.5694382895122875,94.1716366177198,78.56429285000713,0.727967768907547,91.27673068516248,74.0777666999003
0.5679073360833254,94.23458108044251,78.82117882117882,0.7583054155111313,91.01036554911033,72.38285144566301
