trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7133672961166927,90.34612542565303,73.31240188383046,0.6917601227760315,91.80138592028476,74.37686939182453
0.7111212142876217,90.67135558355754,72.81290138432995,0.696648508310318,91.56329806022889,74.0777666999003
0.7087642124720982,90.45595630374079,73.56928785500214,0.6927012205123901,91.78004933961913,73.97806580259221
0.7143703869410923,90.48546389579064,73.02697302697302,0.6953445374965668,91.77495544277939,74.0777666999003
0.707675073828016,90.56180770530993,73.58355929784501,0.6957753002643585,91.90032303123493,74.37686939182453
0.7038312469209943,90.67615997255687,73.26958755530184,0.691569983959198,91.99808982459494,74.47657028913261
0.7020927923066276,90.82443417654405,73.39803054088769,0.6935471594333649,92.1555295190191,73.87836490528414
0.7137144420828138,90.32333707198063,73.4408448694163,0.6818960905075073,92.12516776916534,75.17447657028913
0.7121472486427852,90.56335406819726,73.11260168403025,0.6988255679607391,91.95410098275411,74.0777666999003
0.6950594655105046,91.08547250000335,73.88325959754532,0.7010890245437622,91.98618220510333,73.37986041874377
0.6992915741034916,90.84461418779081,73.61210218353077,0.7188003957271576,91.71287659560845,71.88434695912264
0.6974291205406189,90.8525783147831,73.68345939774511,0.6897634863853455,91.96538443333644,73.97806580259221
0.6927873662539891,91.09769090313759,74.0402454688169,0.6867475509643555,92.00521561639947,74.57627118644068
0.6997698630605426,90.84318378951373,73.9403453689168,0.684949517250061,92.11634800298005,74.97507477567298
0.6963023245334625,90.84883495374315,73.92607392607393,0.6871414482593536,92.07773650238326,73.87836490528414
0.686566914830889,91.15321826547554,73.88325959754532,0.6978337168693542,92.07583587843402,74.17746759720838
0.6920309833117894,91.1723449635579,73.91180248323106,0.6812663078308105,92.33190693090478,74.27716849451646
0.6885675277028765,91.18857756288953,73.54074496931639,0.69690802693367,92.10578595195844,74.37686939182453
0.6878277829715184,91.46511247711366,73.96888825460253,0.6892173290252686,92.10850140445837,75.17447657028913
0.6880017220973969,91.31422539101611,73.89753104038819,0.673464447259903,92.48115408345899,75.3738783649053
0.6828103406088692,91.51152619335392,74.42557442557442,0.6776253283023834,92.38777161673045,75.2741774675972
0.6887971333095005,91.11765684014975,73.79763094048808,0.6896786689758301,92.30416770591397,74.47657028913261
0.6878449533666883,91.31850610616307,74.48266019694591,0.6974131464958191,92.03307591438262,72.78165503489531
0.6825678135667529,91.51345471388741,74.2828599971457,0.6813570559024811,92.40813395691096,73.28015952143569
0.6777156548840659,91.67485932112974,74.42557442557442,0.6767206788063049,92.54047647425419,74.47657028913261
0.6738334766456059,91.64363069088411,74.56828885400314,0.6902781128883362,92.27564535610118,73.08075772681954
0.6774109559399741,91.64285687493079,74.68246039674611,0.6704006195068359,92.71973460455256,74.8753738783649
0.6827211550303868,91.58451623539133,74.29713143998859,0.6792632937431335,92.65823835975786,74.0777666999003
0.6695853173732758,91.82485477985355,74.98216069644641,0.670951634645462,92.65170219380407,75.57328015952145
0.6791563672678811,91.59705113267081,74.4398458684173,0.7158037424087524,92.52329560974806,70.18943170488534
0.67284637263843,91.78453757516205,74.49693163978878,0.6706640422344208,92.60206872150772,75.67298105682951
0.6738009410245078,91.73024675440037,74.12587412587412,0.6813936531543732,92.58299558929248,74.77567298105683
0.6639966368675232,92.06300632373743,74.76808905380335,0.6852196156978607,92.55179975822985,73.37986041874377
0.6695463955402374,91.99148956050546,74.6396460682175,0.6747039556503296,92.53914329173989,75.67298105682951
0.6672370220933642,92.02979160866838,74.31140288283146,0.6776444017887115,92.57688441564875,75.07477567298105
0.6771208388464791,91.66239651098617,74.25431711145997,0.7007618248462677,92.44634957119021,73.18045862412762
0.6655455444540296,91.79546418508903,74.75381761096047,0.6711007654666901,92.6310206246131,75.3738783649053
0.6670685282775334,91.80187032627629,74.62537462537463,0.6782273054122925,92.63950358802356,73.87836490528414
0.6648302205971309,92.13208061884536,74.52547452547452,0.6619211137294769,92.90192076115173,75.17447657028913
0.6679248256342751,91.80474877238886,74.81090338233194,0.6821192502975464,92.58205864083261,74.0777666999003
0.6645537657397134,91.94045453917198,75.06778935350364,0.7055386602878571,92.3395695401685,72.48255234297109
0.672399640083313,91.79352405430298,74.86798915370343,0.6984900236129761,92.58672705304188,72.48255234297109
0.6651374101638794,91.9216273098074,74.46838875410305,0.6961755454540253,92.2533151787096,73.57926221335993
0.6633469547544207,91.91580475585296,75.22477522477521,0.6822240352630615,92.6672274366464,74.37686939182453
0.6585963112967355,92.31781084623476,74.91080348223205,0.6731652915477753,92.69809443694314,75.2741774675972
0.6609467395714351,92.17838806465056,75.32467532467533,0.7103955745697021,92.4015291614633,71.38584247258225
0.6595353611877987,92.24993087557955,74.88226059654632,0.7014696002006531,92.35989773001891,73.77866400797608
0.6542988164084298,92.30607872129707,75.56728985300414,0.7290451526641846,92.35155075552909,69.29212362911267
0.6556612764086042,92.27989225175996,75.2818609961467,0.6782634556293488,92.75806459082608,74.0777666999003
0.6500669632639203,92.40236748674994,75.51020408163265,0.6740389168262482,92.68204817124727,74.77567298105683
0.6559926526887077,92.2363160617938,75.53874696731839,0.6906942129135132,92.406578426433,72.68195413758724
0.6570886203220913,92.06608529854911,75.2390466676181,0.663719892501831,92.85461610575749,74.8753738783649
0.6647258273192814,92.07922320929642,75.09633223918938,0.6831236779689789,92.68298660276363,72.58225324027916
0.662188708782196,92.09799972025726,75.15341801056087,0.6793985068798065,92.69604062852504,75.17447657028913
0.649392136505672,92.30978411403073,75.58156129584701,0.6856224834918976,92.7980492583027,73.97806580259221
0.6466989772660392,92.3456221590034,75.45311831026117,0.6836400628089905,92.6336083270434,72.88135593220339
0.6503188226904187,92.35204880870118,75.25331811046097,0.6734230220317841,92.89142184699563,74.47657028913261
0.6446615159511566,92.5168646232314,75.86699015270443,0.6695962250232697,92.74023055050532,75.47357926221336
0.6497057889189038,92.34268796533138,75.2818609961467,0.6880999207496643,92.90570870351755,71.68494516450647
0.6567550557000297,92.18366903334604,75.29613243898959,0.6712428033351898,92.7123278201731,75.2741774675972
0.6471865602902004,92.41742913095443,75.48166119594691,0.6901226341724396,92.78545932004263,72.08374875373879
0.6498875916004181,92.54569864075603,75.55301841016127,0.6823551058769226,92.6046913431964,74.67597208374876
0.6437894574233464,92.76924070175019,75.55301841016127,0.7003757059574127,92.74920912283426,72.38285144566301
0.6488007264477866,92.50048696566326,75.59583273868988,0.6668937504291534,92.97279672390506,75.47357926221336
0.6514820499079568,92.22688250763257,76.08106179534751,0.71287801861763,92.46947608255937,72.88135593220339
