trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7475406432693655,88.92013636283913,72.69872984158698,0.7454422749578953,90.58438535898034,71.48554336989032
0.7432675648819317,89.26935406821957,72.12787212787212,0.7452762238681316,90.21329980616977,71.28614157527417
0.7393262399868532,89.55315776380334,72.18495789924361,0.7350783459842205,90.50699460762912,71.88434695912264
0.7313953922553496,89.32151474950064,72.52747252747253,0.7591257654130459,90.43689946389773,70.48853439680957
0.7270601066676053,89.71860773843632,72.7415441701156,0.7428856529295444,90.36655686566863,72.38285144566301
0.7301298092712055,89.64805593083798,72.81290138432995,0.7375554703176022,90.41494876016347,72.38285144566301
0.7307570040225982,89.75535763688612,72.37048665620094,0.7683126963675022,90.17813174549939,72.58225324027916
0.7300104135816747,90.14498115310472,72.142143570715,0.7344242036342621,90.95806583604177,71.78464606181456
0.7259912330995907,89.8991996189164,72.64164407021549,0.7398154698312283,90.62234867829633,72.98105682951147
0.7243347130038521,90.03976007069797,72.07078635650063,0.723610233515501,91.05798040972647,73.678963110668
0.7201979027553038,90.21035094962777,73.08405879834451,0.7536942176520824,90.71465134029737,71.5852442671984
0.7176119509068403,90.24495132160428,73.02697302697302,0.7259947843849659,91.21110458437377,73.47956131605184
0.721788660233671,90.07983990743526,72.91280148423006,0.7452495507895947,90.95881002756953,71.28614157527417
0.7122711696408012,90.51065355467924,72.98415869844442,0.7343588136136532,90.84150551784121,71.78464606181456
0.7165339624339884,90.38407853259936,73.05551591265878,0.748257789760828,90.54903101984587,72.58225324027916
0.7115070722319863,90.57743305571705,73.02697302697302,0.7310563661158085,91.01595111415735,72.78165503489531
0.7095611566847021,90.54242630494774,73.16968745540174,0.7257154025137424,90.9860394357693,73.678963110668
0.7051035902716897,90.70671212638973,72.78435849864421,0.738986324518919,90.71785895605102,73.37986041874377
0.7088590302250602,90.57795445388341,73.04124446981591,0.7217790074646473,91.00866285872293,73.47956131605184
0.7048807526176626,90.70263495122028,73.09833024118738,0.7346080131828785,90.55563307142226,73.47956131605184
0.702539231560447,90.89524985137159,73.36948765520194,0.740305483341217,90.48324118166481,73.18045862412762
0.7054952933029695,90.58487623746603,73.09833024118738,0.736725453287363,90.39621915166175,73.77866400797608
0.705117064985362,90.69119497000452,73.26958755530184,0.7807781659066677,90.4642510853635,68.89332003988035
0.7042802984064276,90.72858437228379,73.22677322677322,0.7186884880065918,90.93733438134932,73.18045862412762
0.697812943295999,90.89183470757747,73.7405451691166,0.741245836019516,90.48975590607557,72.98105682951147
0.6921346006068316,90.99977206844149,73.39803054088769,0.7370768003165722,90.13731999248193,74.0777666999003
0.6943049024451863,90.98175858188952,73.75481661195947,0.7356960438191891,90.61267108840994,73.87836490528414
0.6910176572474567,91.01153973828839,73.88325959754532,0.724397573620081,90.84249997811985,73.97806580259221
0.6877506304870952,91.22912945154525,73.3837590980448,0.7244758978486061,90.81651139640111,73.57926221335993
0.6919540957971053,91.12702101074932,73.79763094048808,0.7349903807044029,90.45061525617663,74.67597208374876
0.6887747723947871,91.31409017730857,73.81190238333095,0.7389917448163033,91.25130994942566,70.08973080757727
0.6868806261907924,91.29342394364687,73.72627372627373,0.7354975566267967,90.92097343680717,72.18344965104686
0.6920810106125745,91.00699865322748,73.78335949764521,0.7420788668096066,90.79996430966577,72.98105682951147
0.6835283439267765,91.32866008695528,73.96888825460253,0.7314850389957428,90.76615258654124,74.27716849451646
0.6857376169074666,91.49186750748638,73.61210218353077,0.7191834952682257,91.01290504570014,74.47657028913261
0.6801731697537682,91.41600687602705,74.2828599971457,0.7314615994691849,90.55152683088544,74.67597208374876
0.6742573190819133,91.55684998799093,74.76808905380335,0.7432624101638794,90.51559138468149,73.87836490528414
0.685071383823048,91.22194428889276,73.92607392607393,0.7390833236277103,90.82712135917203,71.68494516450647
0.6716510341926054,91.40255234745305,74.42557442557442,0.7196789346635342,90.80662860116995,72.68195413758724
0.6733481829816644,91.6966553718871,74.140145568717,0.7697663195431232,89.77237304730046,72.38285144566301
0.6778585247018121,91.53496481703488,73.9403453689168,0.7245252542197704,90.59152827247219,74.57627118644068
0.662049434130842,91.92111177184185,74.51120308263165,0.7463973686099052,90.7458749058289,71.08673978065802
0.6755658767440103,91.50443249720287,73.86898815470244,0.7387438006699085,90.50028015073863,72.68195413758724
0.6682451762936332,91.80377411133685,74.3827600970458,0.7259913571178913,90.73899723130361,74.47657028913261
0.6737676430832256,91.61230188378876,74.68246039674611,0.739566583186388,90.40461212616161,72.48255234297109
0.6764114233580503,91.48240315697169,73.95461681175966,0.7721078619360924,90.81944026748849,70.08973080757727
0.667192959243601,91.6866285069226,74.88226059654632,0.7343528643250465,90.35846178771575,73.28015952143569
0.6727717941457575,91.56860842537321,74.58256029684601,0.7479862682521343,90.94455681688687,72.98105682951147
0.6674891647967425,91.7718511728025,74.59683173968888,0.7419258952140808,90.54764637856512,72.28315054835494
0.6671129107475281,91.87733571189382,74.2400456686171,0.7209125347435474,91.07109468625565,73.18045862412762
0.6646842065182599,91.79323854886341,74.71100328243185,0.7511113472282887,90.56527555536081,72.28315054835494
0.6588121105324138,92.0631578592379,75.49593263878978,0.7317475825548172,90.7833636624722,73.47956131605184
0.6584253221750259,92.0397026577919,74.89653203938919,0.7218010574579239,91.00833573255171,72.88135593220339
0.6602138936519623,91.84616362425217,75.31040388183246,0.7364004477858543,90.83619076787957,71.88434695912264
0.6577968781644647,92.11593196979513,74.93934636791779,0.719292163848877,91.10108623267747,74.47657028913261
0.6578382776542143,91.92388512654107,75.2818609961467,0.7402838431298733,90.63901617315608,73.18045862412762
0.6562992857261137,92.37193106675818,75.0392464678179,0.705503536388278,90.98444167386862,73.47956131605184
0.6544044692407954,92.21983839699077,74.91080348223205,0.7356244791299105,90.7486459398759,72.78165503489531
0.6627476207234643,91.89159708353817,75.21050378193236,0.7428307365626097,90.72425933912045,72.78165503489531
0.6636924936012788,91.8665019935079,75.08206079634651,0.7194771617650986,90.968786004377,73.47956131605184
0.6505687434564937,92.23320512269169,75.19623233908949,0.7519884668290615,90.41103869731752,72.48255234297109
0.6554215954108672,92.05245869044992,75.61010418153276,0.748702198266983,91.12187222464148,71.88434695912264
0.6524830731478605,92.28980582190499,74.95361781076066,0.7482023611664772,90.60488105031524,73.47956131605184
0.6537664809010245,92.34761064164215,74.92507492507492,0.7345640882849693,90.75157760820822,72.98105682951147
0.6598441928625107,91.94069241340382,74.79663193948907,0.7346633784472942,90.63396537416718,73.37986041874377
0.6614918624812907,92.0798037147774,74.88226059654632,0.7438861541450024,90.85596213664198,71.5852442671984
0.6523531827059659,92.32039629748226,75.18196089624661,0.7211530115455389,90.83088927323428,74.0777666999003
0.6460952745242552,92.3162080069579,76.138147566719,0.7372823096811771,90.43992889707056,73.28015952143569
0.644598897207867,92.33026408265071,75.95261880976166,0.7489885929971933,90.73253281508731,72.88135593220339
0.6476520115678961,92.37391970453615,75.52447552447552,0.7467846944928169,90.68713732781832,73.678963110668
0.6511952343312177,92.44977800835295,75.41030398173255,0.7409929037094116,90.75777119488669,72.78165503489531
0.649420936812054,92.43630833998046,74.96788925360353,0.7222862765192986,90.81405704398264,73.18045862412762
0.6501093203371221,92.24426000885477,75.72427572427573,0.7879563271999359,90.60733989173428,70.28913260219342
0.6418657963926142,92.69853512432242,75.39603253888968,0.7131374701857567,90.95863869042523,73.77866400797608
0.6408502993258562,92.65658571458829,75.53874696731839,0.730216383934021,91.14245228668813,72.08374875373879
0.6486329685557972,92.33516602441577,75.86699015270443,0.7049308810383081,91.34570915433528,75.67298105682951
