trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7377061811360446,89.68629114279729,72.65591551305836,0.7418851964175701,90.02123326682145,73.77866400797608
0.7288123090158809,89.82054766801708,72.67018695590124,0.7563987113535404,89.77252803459355,72.38285144566301
0.730492213639346,89.76044202293816,72.61310118452975,0.7466694004833698,89.96539171619246,72.98105682951147
0.7292564375834032,89.85474863093285,72.64164407021549,0.7418809980154037,89.59248706144727,73.87836490528414
0.7259821257807991,89.99507490285527,72.9413443699158,0.7393803745508194,90.26223748208204,73.47956131605184
0.7181610654700886,90.23528079575439,73.141144569716,0.7851167246699333,90.11024550499701,70.18943170488534
0.7211295973170887,89.98303876272922,72.61310118452975,0.7446466740220785,90.34402681540651,73.37986041874377
0.7196875788948752,90.15865907528445,73.02697302697302,0.7345309518277645,90.88923272032369,74.27716849451646
0.7148055428808385,90.43502760163207,72.92707292707293,0.7463043704628944,90.94972125455911,72.38285144566301
0.7185441873290322,90.32742552947424,72.91280148423006,0.7301628049463034,90.46706805009113,73.37986041874377
0.7146101873029362,90.32797590484577,73.28385899814471,0.7182037718594074,91.01619597462525,74.8753738783649
0.7079177750782533,90.29020597118246,73.92607392607393,0.7451548501849174,90.29443047611336,72.88135593220339
0.7096010942350734,90.67609983069553,72.86998715570144,0.745875908061862,90.03543503357793,73.57926221335993
0.7020175253803079,90.72102269767048,73.78335949764521,0.7257748711854219,90.40748168501081,74.27716849451646
0.7021249492060054,90.5583186271516,73.82617382617383,0.7215569205582142,90.76259315640306,74.97507477567298
0.7012485631487586,90.7536315435441,73.92607392607393,0.7369876280426979,90.64082484448959,73.28015952143569
0.702378636598587,90.80886426326616,73.2410446696161,0.7337091043591499,90.57972215125363,74.27716849451646
0.6979371745478024,90.82018118156888,73.95461681175966,0.7739867642521858,89.93591958864697,70.7876370887338
0.6950890565460378,91.07309097630693,73.86898815470244,0.7554517146199942,90.0543195832182,73.87836490528414
0.6951203357089649,90.9584750140029,74.09733124018838,0.7317703124135733,90.5552552359217,74.8753738783649
0.6962556568059054,90.93196241569551,73.54074496931639,0.7129444312304258,91.10404467435235,75.57328015952145
0.6821197412230752,91.39167561921671,74.06878835450263,0.7417301125824451,90.41223908660122,73.08075772681954
0.684182423082265,91.25310934345123,73.89753104038819,0.7346281968057156,89.91908703853238,73.47956131605184
0.691325501149351,90.98690341473186,73.9403453689168,0.7346101775765419,90.5091511633849,73.08075772681954
0.6811739152128046,91.21597923228427,74.82517482517483,0.7453550882637501,90.28960735844272,74.37686939182453
0.6883509053425355,91.09781135427781,74.25431711145997,0.7371802106499672,90.62743726648742,73.08075772681954
0.6902780589732257,90.96582397906532,73.8404452690167,0.744686383754015,90.32015895343982,72.58225324027916
0.6911624396389181,91.05989124876498,73.62637362637363,0.7336344346404076,90.56093144907143,72.88135593220339
0.6734689655629071,91.50632153540099,74.96788925360353,0.7397898882627487,90.61675225712321,72.28315054835494
0.6779534196311777,91.34737541934956,74.21150278293135,0.7395963966846466,89.97093081838337,73.18045862412762
0.6670974165201187,91.67995394182225,75.05351791066077,0.7273726481944323,90.87901023997522,74.17746759720838
0.6689504731785167,91.65633658207915,74.62537462537463,0.7436581291258335,90.94976589987476,72.08374875373879
0.664357208663767,91.72495443096552,74.96788925360353,0.7436110265552998,90.83871219402484,72.28315054835494
0.6786938241936944,91.58680037320754,74.69673183958898,0.7259894218295813,90.60946557274058,74.0777666999003
0.6719965010881424,91.58208521995103,74.65391751106037,0.7284810431301594,90.79288686529134,72.88135593220339
0.6613703429698944,92.02043370118828,74.92507492507492,0.7562163043767214,90.23963823151479,71.9840478564307
0.6743394515731118,91.60705140701528,74.3827600970458,0.7306952364742756,90.77994693393559,74.0777666999003
0.6679129126397046,91.74439830573907,75.0392464678179,0.7228319458663464,90.90029991343378,74.27716849451646
0.6603667467832566,92.19264383073124,74.79663193948907,0.7278539836406708,90.68278196311343,73.678963110668
0.6614823365753347,92.00150915843663,74.92507492507492,0.7336383610963821,90.19676287290294,72.88135593220339
0.6692331075668335,91.63770941396983,74.89653203938919,0.7389927394688129,90.4672757492881,72.98105682951147
0.653037937391888,92.09622303829616,75.2818609961467,0.7421464174985886,90.61781643640778,72.08374875373879
0.6604343078353189,91.93675765564237,75.55301841016127,0.7436147332191467,90.34688632523469,73.37986041874377
0.6565158638087186,91.92758573184285,75.09633223918938,0.7219685930758715,90.90111592080828,73.47956131605184
0.6621618422594937,92.02627657440239,74.8394462680177,0.7201675195246935,90.90339839262839,74.67597208374876
0.6537283157760446,92.21821421782039,75.36748965320393,0.7466278206557035,90.12642572545347,73.08075772681954
0.6561754440719431,92.01249730707097,75.06778935350364,0.7512256987392902,89.9493664062033,72.68195413758724
0.6466348512606187,92.28640274465711,75.139146567718,0.7378938868641853,90.42564997361377,73.47956131605184
0.6629340971058065,92.07694818548966,74.91080348223205,0.7356604374945164,90.6364262050651,73.47956131605184
0.651923145218329,92.16815362928666,75.43884686741829,0.7608298994600773,90.49170285434973,71.9840478564307
0.6572453352538022,92.09217602785009,75.32467532467533,0.7313482090830803,91.07076449271896,72.88135593220339
0.6536668525500731,92.11266596681392,75.75281860996147,0.7288170494139194,91.07509639286498,74.77567298105683
0.6661555769768628,91.83905504201906,74.86798915370343,0.750834621489048,90.89024281343747,71.78464606181456
0.6529445174065504,92.13272902226375,75.66718995290424,0.7560684941709042,90.74827239423156,71.9840478564307
0.6517349744384939,92.16616041434153,75.2390466676181,0.7342890612781048,90.80031553650507,73.28015952143569
0.6473028594797308,92.45813286546054,75.48166119594691,0.7509839944541454,90.61301622045751,74.37686939182453
0.6584783234379509,92.09235770746189,75.19623233908949,0.7511131763458252,90.70029172671425,72.38285144566301
0.6419150200757113,92.43106486972555,75.92407592407594,0.737312812358141,90.89494090998073,74.27716849451646
0.6421858286315745,92.22263022327857,75.09633223918938,0.7326540593057871,90.88626765407761,73.18045862412762
0.6427870918403972,92.46997270743653,75.6814613957471,0.7438885010778904,90.93588518384117,72.08374875373879
0.6401730797507547,92.42584445979283,75.93834736691879,0.7407467551529408,90.80274032567804,72.28315054835494
0.6425663790919564,92.49794047387354,75.8384472670187,0.7741776332259178,89.98228531336542,73.18045862412762
0.6387491865591569,92.50473887089596,75.80990438133296,0.7528326958417892,90.3389384941492,72.38285144566301
0.6298228001052683,92.76833027868618,76.2808619951477,0.7471054457128048,90.90045284439344,72.08374875373879
0.6431364490227266,92.5719828873823,75.49593263878978,0.7577047701925039,90.42746141341082,73.678963110668
0.6399169813502918,92.46924670219714,75.90980448123305,0.7548047341406345,90.11594237679668,72.58225324027916
0.631057343157855,92.81263542475718,75.98116169544741,0.7736415453255177,90.30780266616027,71.78464606181456
0.6443259859626943,92.39463381552491,75.31040388183246,0.7533605583012104,90.44021012481446,73.77866400797608
0.640056742050431,92.56256075704732,75.55301841016127,0.7590902745723724,89.98860235098849,74.17746759720838
0.6364920526742935,92.763458622721,75.66718995290424,0.749023150652647,90.18482814221255,73.18045862412762
0.6298815784129229,92.87039249062438,75.88126159554731,0.7715503014624119,90.43806508523957,70.28913260219342
0.6286432648246939,92.72687740525537,76.42357642357642,0.7591469865292311,90.79099743305594,71.9840478564307
