trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7816428222439505,87.68766041767181,71.11459968602826,0.7633652351796627,89.99800127467304,71.5852442671984
0.778641683676026,87.62058811017738,71.07178535749964,0.7902097515761852,89.38820418058197,71.38584247258225
0.7641315492716703,88.17573413125989,71.57128585700015,0.763501513749361,89.58855009806096,72.08374875373879
0.771174142035571,87.56973715032042,71.37148565719994,0.7570726983249187,90.15864396217485,73.18045862412762
0.7635564972053874,88.03241914716381,71.55701441415727,0.771258819848299,89.80734415084805,71.38584247258225
0.7650285937569358,88.3477718322248,71.47138575710005,0.7607766576111317,89.52176671103403,72.58225324027916
0.7587902895428917,88.27908951707377,72.15641501355788,0.7749928720295429,89.65205818307818,71.48554336989032
0.7637486644766548,88.03658656170016,71.71400028542885,0.7673701271414757,89.67957995559601,71.5852442671984
0.7635296320373361,88.42778796286464,71.37148565719994,0.7575672157108784,89.95404508084849,72.38285144566301
0.7533413391221654,88.90685796313797,71.87098615670044,0.7876016907393932,89.20501429680716,70.98703888334995
0.7617105651985515,88.56037078747897,71.28585700014271,0.7704315483570099,90.16672742534827,69.99002991026919
0.7509134135463021,88.814220106569,71.85671471385757,0.739151656627655,90.17820684088197,73.08075772681954
0.7503281888636676,88.86650761638828,71.98515769944342,0.7467204108834267,90.09835553437108,73.08075772681954
0.7455217499624599,89.1656130640915,71.58555729984302,0.7395417466759682,90.69518263239101,72.48255234297109
0.7438100140203129,89.15429649785037,72.42757242757243,0.7491154111921787,90.12953821382332,73.08075772681954
0.741835322434252,89.05404299831022,72.37048665620094,0.76472432538867,90.31404736095698,71.1864406779661
0.7352105473930185,89.52373558244882,72.27058655630084,0.7569474428892136,90.79520014050831,71.38584247258225
0.7392005665735765,89.41839147612576,72.18495789924361,0.7385714985430241,90.6211766005249,73.08075772681954
0.7343691416762091,89.55872146598699,72.39902954188668,0.7417532466351986,90.60978973564853,72.78165503489531
0.7248176200823351,89.9246668996134,72.3419437705152,0.7497656121850014,90.31537094257975,72.98105682951147
0.7305717511610551,89.59565259320063,72.52747252747253,0.744843352586031,90.53554300804304,71.1864406779661
0.725333572788672,89.77677771383742,72.19922934208648,0.7476329654455185,89.88462626878422,72.58225324027916
0.7337094111876055,89.5165378677638,72.12787212787212,0.7709449380636215,89.08629505248146,72.38285144566301
0.7293247201225974,89.79903201380941,72.4418438704153,0.7319552563130856,90.4609703364357,71.5852442671984
0.7201979580250654,90.11339160404206,73.11260168403025,0.7269394062459469,90.20537438052422,73.18045862412762
0.7149585219946775,90.164945036276,72.71300128442985,0.754987183958292,89.92153635847802,72.28315054835494
0.7190321881662716,90.27936064826036,73.36948765520194,0.7446143217384815,89.8349642402978,73.08075772681954
0.7240307133306156,89.9686387190319,72.57028685600115,0.7583447657525539,89.7339518189481,69.79062811565304
0.7139411969618363,90.23701470709504,72.88425859854432,0.7315746061503887,89.86126742187096,72.98105682951147
0.7105506550181996,90.40733056320069,72.81290138432995,0.7382186762988567,90.46862962909815,72.48255234297109
0.7140701337294145,90.41441459184354,72.65591551305836,0.7258499786257744,90.54301240645034,72.98105682951147
0.7087948056784543,90.53932834164475,73.25531611245897,0.7695399969816208,89.52556926876109,71.88434695912264
0.7076408294114199,90.37801552152004,72.98415869844442,0.7525114677846432,90.52885255849897,70.48853439680957
0.709203269535845,90.51093056441593,73.32667332667333,0.7582054920494556,90.16474254417314,72.58225324027916
0.7143040521578355,90.06781572505011,72.4418438704153,0.7323475815355778,90.4816723746846,72.48255234297109
0.7080937623977661,90.38066129506849,72.98415869844442,0.7404990773648024,90.62904964779133,72.78165503489531
0.704990689591928,90.5971340472301,73.95461681175966,0.7276385389268398,90.64542597401821,73.57926221335993
0.7003368832848289,90.82095336728925,73.26958755530184,0.740702323615551,90.44087763705653,72.18344965104686
0.7093907827680761,90.49226457343936,72.88425859854432,0.735624648630619,90.41627311927492,71.88434695912264
0.6975828517567028,90.83709942749022,73.22677322677322,0.7183507233858109,90.95998455506417,73.678963110668
0.693524332209067,90.87108263413826,73.46938775510205,0.7737237345427275,89.92306071222804,72.38285144566301
0.6901795568791302,91.02698096932936,73.82617382617383,0.7323777098208666,90.45137264484569,73.77866400797608
0.7041078372435137,90.80903617204568,73.52647352647352,0.744671793654561,90.28144794658071,72.78165503489531
0.6948729366064071,90.98819566794238,73.66918795490224,0.7356998547911644,90.21735777378936,72.68195413758724
0.6934789855371822,91.01784798654043,73.39803054088769,0.7538017388433218,90.3671582561887,71.38584247258225
0.6930787202986803,91.1962801006922,73.78335949764521,0.7259442210197449,90.56803410187084,73.47956131605184
0.6940895971926776,91.04923932346313,73.71200228343085,0.7199878171086311,90.28173117316635,73.87836490528414
0.6883563158186999,91.05109342281811,73.8404452690167,0.7211828101426363,90.49397659590332,73.678963110668
0.6885106170719321,91.02099959180318,73.68345939774511,0.7599592283368111,89.84765877761036,72.88135593220339
0.679818151213906,91.40159980269773,74.3827600970458,0.7502946462482214,90.23042850345189,72.78165503489531
0.6993824330243197,90.77852303317019,73.91180248323106,0.7155586164444685,90.90080045084731,74.17746759720838
0.689109954237938,91.11079648817658,73.82617382617383,0.7343774139881134,90.1005358889978,73.28015952143569
0.681344534592195,91.46393985071663,74.19723134008849,0.7163230590522289,90.61490376540512,73.87836490528414
0.6891132054003802,91.26591866861364,74.02597402597402,0.7654661312699318,89.14018169492496,72.48255234297109
0.6859605033289302,91.10502006861316,73.98315969744542,0.7292186245322227,90.48776881970596,74.17746759720838
0.6913920323957097,90.97986146818417,73.62637362637363,0.7269368432462215,90.38283592633408,72.68195413758724
0.688410438190807,90.99370519197151,73.66918795490224,0.7412717863917351,90.30267324522778,72.28315054835494
0.6959133541042154,90.93285262183727,73.51220208363065,0.7210591416805983,90.67454640750678,72.28315054835494
0.675641557303342,91.55333786709862,74.4398458684173,0.7261993251740932,90.84726731167851,73.28015952143569
0.6804841160774231,91.35596762009762,74.42557442557442,0.7313954010605812,90.33764989017551,73.97806580259221
0.6711119578643279,91.76989227904733,74.42557442557442,0.7561892047524452,90.11933475826969,72.78165503489531
0.6793848777359183,91.37404116252792,74.41130298273156,0.732477406039834,90.37937553066824,74.47657028913261
0.6752065008336847,91.50368548570249,74.76808905380335,0.7599241379648447,89.80350944096968,72.48255234297109
0.6748550886457617,91.386172908181,74.21150278293135,0.7332603856921196,90.15830041267525,73.37986041874377
0.6728734192523089,91.54507032882198,74.11160268303125,0.7519177440553904,89.81799188739812,73.678963110668
0.6754122010686181,91.45773951762939,74.35421721136007,0.733232669532299,90.7589368532987,71.68494516450647
0.6724944670091976,91.53906437677877,74.82517482517483,0.726896621286869,90.33618215156076,73.18045862412762
0.6764055157249624,91.49993230467857,73.96888825460253,0.7078509833663702,90.88401313075909,74.17746759720838
0.6762291491031647,91.42906084956685,74.2400456686171,0.7308390513062477,90.11201049980492,74.37686939182453
0.6674016540700739,91.76410585351152,74.4398458684173,0.7186182178556919,90.46905511587691,74.47657028913261
0.6698111959479072,91.59687649895284,74.82517482517483,0.7235190086066723,90.47153589265673,73.37986041874377
0.6691193201325156,91.80802826075657,74.78236049664622,0.7422083765268326,89.99453433047361,73.18045862412762
0.6696824558756568,91.6273781419964,74.56828885400314,0.7217346988618374,90.59677030759494,73.37986041874377
0.6616194402629679,91.92953247111191,75.139146567718,0.7335560098290443,90.20007644370102,72.78165503489531
0.6657326367768375,91.58766186850526,74.39703153988869,0.7464976981282234,90.2749263654379,72.68195413758724
0.6641145551746542,91.65018295242614,74.45411731126018,0.7392666060477495,89.97999981000684,73.97806580259221
0.6646779724142768,91.81694926231046,74.89653203938919,0.7248878628015518,90.64422966806322,73.57926221335993
0.6592060687867078,91.86178464434319,74.89653203938919,0.7417801395058632,90.29842837327219,72.58225324027916
0.6557341144843535,92.17108810954036,75.15341801056087,0.7342522107064724,90.3138535218885,73.678963110668
0.6615045953880657,91.94006886346438,74.89653203938919,0.7546466253697872,89.93738889042555,72.78165503489531
