trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6580419753279004,92.11581519119075,74.8394462680177,0.7035080790519714,91.87133060181795,73.37986041874377
0.6512510180473328,92.38527305424368,74.93934636791779,0.7326926589012146,91.46764671661778,72.98105682951147
0.6494250169822148,92.2925434223002,75.19623233908949,0.7198875844478607,91.51619600053368,72.88135593220339
0.6419548392295837,92.55365109659202,75.59583273868988,0.7331394851207733,91.26504783181365,73.678963110668
0.6510902856077466,92.34829655812972,75.41030398173255,0.7231949865818024,91.76901739350328,72.88135593220339
0.6457018809659141,92.53432474593993,75.86699015270443,0.6863419115543365,92.0293205385126,74.57627118644068
0.6401423556464059,92.74208715002159,75.62437562437563,0.7152419090270996,91.6413406822633,72.68195413758724
0.6404614618846348,92.68791390459738,75.58156129584701,0.7464376986026764,91.56186681147967,71.68494516450647
0.650242703301566,92.4870319507712,75.139146567718,0.7090586423873901,91.92427373089333,73.678963110668
0.6555549161774772,92.37540638487704,75.11060368203225,0.7472794950008392,91.61497618903942,71.5852442671984
0.6374990812369755,92.78378808499797,75.58156129584701,0.7271000444889069,91.94248617137477,73.18045862412762
0.627827273947852,93.0400949681312,76.10960468103325,0.7550336122512817,91.899823902775,70.28913260219342
0.6253358040537152,93.06274720461748,75.96689025260453,0.7904466688632965,91.41639281874394,67.99601196410767
0.6272438551698413,93.02599213889019,75.98116169544741,0.6953955292701721,92.08407127774164,74.57627118644068
0.6175953320094517,93.2008128595908,76.86599115170544,0.7249116003513336,92.07636184344098,72.48255234297109
0.6174206222806659,93.24260956785164,76.49493363779078,0.7363617122173309,91.21355429721261,73.47956131605184
0.6205139585903713,93.17808703433627,76.1809618952476,0.7635729014873505,91.57914589733139,69.29212362911267
0.6141390928200313,93.3030105361777,76.33794776651919,0.7024811506271362,92.38627749467636,74.57627118644068
0.5998520255088806,93.75504144455789,76.82317682317682,0.714294046163559,92.10858232052038,74.37686939182453
0.6130967778818948,93.50947335880771,76.7375481661196,0.7230609059333801,91.42538734524224,73.57926221335993
0.6047329817499433,93.5524460001836,76.76609105180535,0.6995187401771545,92.37935029813181,75.2741774675972
0.6123602645737785,93.37929359658149,77.06579135150564,0.7486143112182617,91.44984507783629,73.28015952143569
0.6132076552936009,93.3470209204003,77.26559155130583,0.7294554114341736,91.75073525419513,72.28315054835494
0.615328426871981,93.30094555794747,76.80890538033395,0.7172383368015289,92.27988062012086,71.08673978065802
0.6044712236949376,93.46793499850612,77.16569145140573,0.7107150554656982,92.00046844191331,75.17447657028913
0.6049474392618451,93.49908170815088,77.55102040816327,0.7016122043132782,92.18667166080411,74.37686939182453
0.5929776451417378,93.81885353556818,77.62237762237763,0.7574780285358429,91.61743889448857,72.48255234297109
0.6019236828599658,93.60910461080178,77.22277722277722,0.7399668097496033,92.49739066513752,71.08673978065802
0.5973936404500689,93.76837871088058,76.83744826601969,0.7596332430839539,92.10023876478363,71.1864406779661
0.5966652887208121,93.65408137681791,77.1799628942486,0.7096174657344818,92.09002830994676,74.8753738783649
0.5840341746807098,93.99828876521212,77.75082060796346,0.7230180501937866,91.95047370461585,73.47956131605184
0.5847572088241577,93.98181416339335,77.99343513629228,0.7109260261058807,92.23686742308746,72.08374875373879
0.5806022116116115,94.19732602001473,77.9363493649208,0.704400897026062,92.62082742591556,74.77567298105683
0.5784940847328731,94.1863693253774,78.136149564721,0.731839507818222,92.13303253358602,72.08374875373879
0.5853198511259896,93.96029176775855,77.99343513629228,0.7467413544654846,91.4815088838538,71.48554336989032
0.5812804911817823,94.14620125616612,77.82217782217782,0.7448029518127441,92.16605790197644,72.38285144566301
0.5709895236151559,94.34787442600762,78.76409304980734,0.7331847846508026,91.8951160104717,72.58225324027916
0.5757126808166504,94.32374765882139,78.0362494648209,0.7252016365528107,92.37714313944629,72.38285144566301
0.5640588232449123,94.44179469753509,78.35022120736407,0.7442678809165955,92.12735771079056,71.38584247258225
0.5639900096825191,94.48755886413991,78.22177822177822,0.713618278503418,92.73563338356297,73.87836490528414
0.5698833124978202,94.26821112956036,78.84972170686456,0.7281366288661957,92.29328102183315,72.58225324027916
0.570394230740411,94.39480471141873,78.12187812187813,0.7650224566459656,91.91377544963139,70.7876370887338
0.5851675463574273,94.0481474891038,77.85072070786356,0.8058354556560516,91.34586393267756,69.39182452642075
0.569462388753891,94.44381259237447,78.136149564721,0.7214893102645874,92.46583920715764,73.678963110668
0.5679846916879926,94.42245841971487,78.55002140716427,0.7355341017246246,92.05298394333728,72.18344965104686
0.5628940675939832,94.51363666510689,78.89253603539318,0.7247622907161713,92.10123046785505,74.8753738783649
0.5567086977618081,94.60695646506613,79.26359354930783,0.7356871962547302,92.19744032965501,74.17746759720838
0.5563599254403796,94.63203104517855,78.70700727843585,0.723369300365448,92.54747154474245,73.37986041874377
0.5597591251134872,94.56399493935874,78.43584986442129,0.7213355898857117,91.99305057447752,75.07477567298105
0.5513112843036652,94.76515379486955,79.63465106322249,0.7179693877696991,92.39240804727272,74.17746759720838
0.560447769505637,94.64407368911111,78.33594976452119,0.6998361647129059,92.45497884671244,75.3738783649053
0.5660916779722486,94.2688516661798,78.70700727843585,0.7092432975769043,92.65288330540808,75.07477567298105
0.5560696444341114,94.58900216929267,78.69273583559297,0.7299456298351288,92.48201474132385,71.88434695912264
0.5447710582188198,94.90986513547307,79.37776509205081,0.7453261315822601,92.19637711336735,71.38584247258225
0.5510575260434832,94.69192635191548,79.19223633509348,0.7073280513286591,92.13365091459134,75.2741774675972
0.5481527958597455,94.86573857461978,78.77836449265021,0.7447308003902435,91.94949655618275,75.87238285144566
0.5401937684842518,94.99183122980519,79.42057942057941,0.7652384638786316,91.53724769964874,72.58225324027916
0.5405478392328534,94.97422647154316,79.86299414870844,0.7464902698993683,91.72213482539694,74.8753738783649
0.5361817628145218,95.07249572438852,79.62037962037962,0.7515129148960114,92.12896274068132,76.27118644067797
0.5423051140138081,94.99308989611256,79.07806479235052,0.7647237777709961,92.12897596067859,71.08673978065802
0.544134687100138,94.8372318034033,78.90680747823605,0.7603947818279266,92.26897651287752,71.28614157527417
0.5415204976286206,95.09867727188649,79.63465106322249,0.7462292611598969,91.83174537550298,73.08075772681954
0.5382315984794072,95.02213953325321,79.56329384900813,0.7568750977516174,91.72841907895982,72.48255234297109
0.5504677104098457,94.80950668582798,79.04952190666476,0.7553867399692535,92.25867200713357,72.18344965104686
0.5416141897439957,95.02753697688946,79.46339374910804,0.7288422882556915,92.25960873741724,73.678963110668
0.5235518685409001,95.46903111339053,80.13415156272299,0.7628681361675262,91.88364258846268,72.78165503489531
0.5447827045406614,95.0016160543335,79.27786499215071,0.7178612351417542,92.28308780134897,74.67597208374876
0.5480045207909175,94.83633551865209,79.2350506636221,0.760811984539032,91.96131870189987,72.08374875373879
0.5467089073998588,94.81484634089024,79.06379334950763,0.7197612226009369,92.30216942932437,73.87836490528414
