trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5888696220788089,93.47632989456433,78.02197802197803,0.7301455438137054,91.2073338877559,75.07477567298105
0.5905943296172402,93.5448477445897,77.95062080776366,0.7390832155942917,91.07726160099241,73.37986041874377
0.591188490932638,93.5529094944729,77.76509205080635,0.7195263579487801,91.40385510144993,74.37686939182453
0.5806180748072538,93.81494918374884,78.4786641929499,0.7330158278346062,91.18080350982592,74.37686939182453
0.5815133002671329,93.74137177607025,78.16469245040673,0.736760713160038,91.0616459289402,73.57926221335993
0.5924102506854317,93.55514348693121,77.76509205080635,0.7338954359292984,90.97369728143161,73.47956131605184
0.5910432430830869,93.58573592188752,77.9363493649208,0.723526157438755,91.27594212556448,75.57328015952145
0.5837302630597895,93.77114914452925,78.30740687883545,0.735149472951889,91.35213022050029,74.27716849451646
0.5877454454248602,93.66062299997449,78.42157842157842,0.7384919598698616,90.85398709958082,73.77866400797608
0.584930358691649,93.66626045613602,78.39303553589268,0.7174424082040787,91.62486591168337,74.67597208374876
0.5755712276155298,93.93443793833269,78.79263593549308,0.7280160561203957,91.32096351926707,74.57627118644068
0.5899352631785653,93.5593688806259,78.10760667903524,0.7401369959115982,91.0438194372292,74.77567298105683
0.5821331333030354,93.79986265807618,78.02197802197803,0.7479285001754761,91.06730467462192,74.47657028913261
0.581083972345699,93.81879749159107,78.36449265020694,0.729299396276474,91.31286594782264,75.2741774675972
0.5838069769469174,93.62583951783459,78.25032110746396,0.7429329454898834,91.09067011968564,74.17746759720838
0.5817819476127625,93.74255684499933,78.26459255030683,0.7334380149841309,91.16897784141193,74.17746759720838
0.5798023830760609,93.81012963809617,78.45012130726417,0.7436638697981834,91.2093486119434,74.57627118644068
0.581227016990835,93.53903831935216,78.15042100756386,0.7551937401294708,90.54166768061414,73.37986041874377
0.5831542952494188,93.66321727173174,78.64992150706436,0.7288547605276108,91.48939831377228,75.77268195413758
0.576826131885702,93.84853031219919,78.29313543599258,0.7376272082328796,91.31651007463287,74.27716849451646
0.5711769266562028,93.99688277234162,79.10660767803624,0.7423363476991653,91.12268582293275,74.57627118644068
0.5784045934677124,93.73097707435572,78.39303553589268,0.7318579033017159,91.24694769065587,74.37686939182453
0.589774856784127,93.57812623308043,78.00770657913515,0.7291244938969612,91.40486445230952,73.77866400797608
