trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6983020167459141,90.84358845148317,73.72627372627373,0.7249208688735962,90.90434458472613,73.47956131605184
0.6976910168474371,90.84749438312849,73.46938775510205,0.7171311322599649,90.90049423465203,72.98105682951147
0.6937477073886178,90.95997497918817,73.55501641215926,0.7197883818298578,90.84937854598792,74.27716849451646
0.6844387013803829,91.22811390521716,73.95461681175966,0.7160702161490917,90.82558741847342,73.77866400797608
0.6909992535005917,90.93609393656675,74.15441701155987,0.7213532272726297,90.88609604032057,73.57926221335993
0.6859350494363091,91.231939914183,73.91180248323106,0.7139268238097429,91.07033862018712,73.28015952143569
0.6850601429289037,91.2429454602917,73.78335949764521,0.7282071523368359,90.69872419927447,74.27716849451646
0.6793416654521769,91.42399829929941,74.12587412587412,0.7100146822631359,91.12387851550271,73.18045862412762
0.680791373686357,91.36681204812824,74.53974596831739,0.7034063972532749,91.26602136190101,74.47657028913261
0.6726206446235831,91.61453010914047,75.11060368203225,0.7093713842332363,91.2322572810858,73.77866400797608
0.6716900457035412,91.70688294994639,74.51120308263165,0.714714402332902,91.00350603053215,72.68195413758724
0.6709284630688754,91.5775294141761,74.91080348223205,0.7016463335603476,91.32221351314199,73.97806580259221
0.6711495147510008,91.65193889838095,74.7395461681176,0.7009664699435234,91.21831874853311,73.97806580259221
0.6638415271585638,91.82590812573181,74.96788925360353,0.7088701333850622,91.11607036060255,73.97806580259221
0.659995359453288,91.98026258377008,75.22477522477521,0.7186395153403282,90.89996944839659,74.0777666999003
0.6594904430887916,91.9995526486472,75.21050378193236,0.7177374176681042,91.07359229225814,74.0777666999003
0.6662686369635842,91.77465781701491,74.69673183958898,0.6995484549552202,91.23892655222858,74.37686939182453
0.6543460472063585,92.14286417047643,75.25331811046097,0.7122647911310196,90.97343325298255,74.0777666999003
0.6601236232302405,92.03289226388324,75.18196089624661,0.7357425317168236,90.6007636323171,71.68494516450647
0.6643104886466806,91.84449387162323,75.15341801056087,0.7090566158294678,91.00710116014416,73.87836490528414
0.6458489510146055,92.42456649614043,75.49593263878978,0.7131672315299511,90.94408577758244,73.47956131605184
0.6479162037372589,92.36928076444875,75.6386470672185,0.7438603956252337,90.49747114607094,72.78165503489531
0.6435209783640775,92.53004170696478,75.99543313829028,0.7192691471427679,90.85531514859998,74.67597208374876
0.6531498302112926,92.23119260206673,75.09633223918938,0.7237481195479631,90.73212728829756,73.77866400797608
0.6488621570847252,92.34084776896057,75.90980448123305,0.7413959410041571,90.72501794939292,72.28315054835494
0.6469120618971911,92.40711419163581,75.6386470672185,0.7285166345536709,90.90415682425021,73.678963110668
0.6439253278753975,92.42538112239099,75.3389467675182,0.7187742702662945,90.83500182767861,73.97806580259221
0.6407906136729501,92.54002348069838,75.72427572427573,0.7099853120744228,91.19932343206519,73.678963110668
0.6456543659622019,92.48857152136016,75.61010418153276,0.7074875608086586,91.25348167144188,74.0777666999003
0.6412227595394308,92.51074258375695,75.75281860996147,0.7329456657171249,90.65210104667108,73.08075772681954
0.6368751222437078,92.61465820962029,75.61010418153276,0.7157544288784266,91.1136003559064,73.28015952143569
0.6342035932974381,92.77245090068581,76.00970458113315,0.7179486323148012,91.00213254072004,74.0777666999003
0.6311063612049276,92.76876420417669,76.02397602397602,0.7392060458660126,90.5487659625449,73.28015952143569
0.6365330322222276,92.68181981666369,75.75281860996147,0.709774823859334,91.07380249793519,74.67597208374876
0.6303730682893233,92.87405887053387,75.92407592407594,0.7346241772174835,90.4620195080259,72.88135593220339
0.6284580287608234,92.77602478601924,75.96689025260453,0.7278349418193102,90.50042785275994,73.678963110668
0.6283436878160997,92.92698190606693,76.29513343799059,0.7185367997735739,90.70294763510353,74.27716849451646
0.6280846259810707,92.89649641998548,76.32367632367632,0.7386685349047184,90.56017854910026,73.18045862412762
0.6262636769901623,92.96452580138676,76.40930498073355,0.7290365230292082,90.36898027091043,73.47956131605184
0.622397685863755,93.0687734863793,76.48066219494791,0.7322470750659704,90.68887902713641,73.57926221335993
0.6276237187060443,92.90698297791762,76.36649065220493,0.7402293439954519,90.43967363731721,72.78165503489531
0.6313267623836344,92.7333258763464,76.20950478093336,0.7270292397588491,90.5678749483714,73.18045862412762
0.6269518611106005,92.86959759060534,76.33794776651919,0.7190414406359196,90.75770804577867,73.678963110668
0.62543138617819,92.86650628455988,76.12387612387612,0.7423586379736662,90.57769868137348,72.28315054835494
0.6225140197710557,93.08022799428947,76.50920508063365,0.7232189327478409,90.73965379070059,74.37686939182453
0.6216404936530373,93.05646556775703,76.53774796631939,0.7314090002328157,90.60730816102264,72.38285144566301
0.6215315740216862,93.01265515032847,76.85171970886256,0.732053579762578,90.5688413736546,73.37986041874377
0.6176930506121029,93.05308380791216,76.16669045240474,0.7317758835852146,90.63921112606906,73.678963110668
0.6182411892847581,93.14544214653321,76.2808619951477,0.7368321977555752,90.41480156718026,72.98105682951147
0.6165021620013497,93.20567018775814,76.49493363779078,0.7216735240072012,90.6553325440712,73.97806580259221
0.6167228143323552,93.10832008875228,76.90880548023405,0.7177521958947182,90.76582704667783,73.97806580259221
0.6198854931376198,92.96594199062599,76.3807620950478,0.7186252828687429,90.96576447143472,73.08075772681954
0.6111119554801421,93.18604856738337,76.82317682317682,0.7175573147833347,90.83101898188036,74.27716849451646
0.6181071457537738,93.21181667351347,76.88026259454831,0.7207586113363504,90.75520539033609,72.98105682951147
0.6172600537538528,93.20502227007206,76.2808619951477,0.727618845179677,90.67657490536848,72.98105682951147
0.6166947703469884,93.02634033977706,76.69473383759097,0.7225606329739094,90.84969833135658,72.98105682951147
0.6126168562607331,93.25171609620956,77.19423433709149,0.7216232176870108,90.8399815004282,73.47956131605184
0.6119506974111903,93.23357728454017,76.69473383759097,0.7249756176024675,90.67924115997289,73.37986041874377
0.6072526674379002,93.41153966418067,77.19423433709149,0.733340123668313,90.52905502974978,73.57926221335993
0.607396080548113,93.37606971909788,77.06579135150564,0.7225246876478195,90.84759815300492,73.678963110668
0.6063061107288708,93.35627980768223,77.49393463679178,0.7271185871213675,90.74960004602588,73.37986041874377
0.6061330876567147,93.28038788783468,77.20850577993436,0.7191169075667858,90.96368095058746,74.77567298105683
0.6096067883751609,93.37731240571149,77.22277722277722,0.7377978023141623,90.51893775685419,73.87836490528414
0.6111158566041426,93.26929493777037,76.65191950906237,0.7363993637263775,90.68734602300562,73.87836490528414
0.6086269562894647,93.31922852654061,77.02297702297702,0.7347110453993082,90.45865384661813,74.57627118644068
0.6027546993710778,93.42518016694873,77.16569145140573,0.7399343103170395,90.58286091563036,74.57627118644068
0.6044625856659629,93.51066357862939,77.2798629941487,0.7302128709852695,90.79951294613812,73.678963110668
0.6026593747464093,93.56594918662265,76.7375481661196,0.7358926758170128,90.61130417949084,73.77866400797608
0.6021799978884783,93.52245853710713,76.86599115170544,0.7281378358602524,90.80542183274406,73.57926221335993
0.6071097617799586,93.25313824145648,77.2798629941487,0.7652299292385578,89.85198105552166,73.08075772681954
0.6048547221855683,93.5018601774606,76.95161980876266,0.7643612958490849,89.9735697954453,71.5852442671984
0.6083589112216776,93.38828800494858,77.30840587983445,0.7234848961234093,90.8517324809418,73.28015952143569
0.6028050300749865,93.55360508148807,77.40830597973455,0.7168410886079073,90.93967103222182,74.47657028913261
0.5966064157811078,93.71614339919432,77.40830597973455,0.7763357907533646,89.85385453597031,71.08673978065802
0.6014631675048308,93.39602993997333,77.3797630940488,0.7248169034719467,90.83642204414411,74.17746759720838
0.6042367639866743,93.3715694591927,77.12287712287711,0.7209985367953777,90.90913102503497,72.78165503489531
0.5968471738425168,93.69598101738593,77.50820607963466,0.7335343733429909,90.74749265472177,74.8753738783649
0.5988574496724389,93.51118627839645,77.00870558013415,0.7229859046638012,90.93915269998408,73.37986041874377
0.5962526719678533,93.577869884706,77.83644926502069,0.7316075507551432,90.82667813678954,72.38285144566301
