trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7280277962034399,89.76468722926737,72.58455829884402,0.7529734410345554,89.42160377107015,72.08374875373879
0.720535671710968,89.82698567153273,72.9413443699158,0.7519017159938812,89.66821522524903,72.08374875373879
0.7237720478664745,89.92263259914364,73.18395889824461,0.7426642328500748,89.44438518330414,73.18045862412762
0.7246130591089075,89.75634800293281,73.15541601255887,0.7419136092066765,89.7055388496727,73.87836490528414
0.7174653118306941,89.90611139556916,73.59783074068788,0.7496414259076118,89.5028622607244,73.28015952143569
0.7183589794419029,89.93852764359687,73.61210218353077,0.7467142380774021,89.74832195158349,72.58225324027916
0.7152129197662527,90.10136267677987,73.29813044098759,0.746024876832962,89.68121858542203,73.28015952143569
0.7173602491617203,90.07371294118342,73.25531611245897,0.74449622631073,89.7044243441306,72.48255234297109
0.7236743417653171,89.62146306161615,72.92707292707293,0.750929705798626,89.4654636470039,73.57926221335993
0.7108592889525673,90.30256683873435,73.52647352647352,0.7521940767765045,89.39197892222934,72.98105682951147
0.7115195409818129,90.18133316514006,73.98315969744542,0.7444469518959522,89.61068310434082,72.18344965104686
0.7110184815796938,90.19198783189192,73.64064506921649,0.7553634308278561,89.54051252548301,73.28015952143569
0.7006224261088805,90.4013740832999,74.08305979734551,0.7578894048929214,89.84382312971778,71.88434695912264
0.704822438955307,90.48838871329637,73.64064506921649,0.7543478272855282,89.44670599070305,72.28315054835494
0.7006784336133437,90.6383799625149,73.8404452690167,0.7545352354645729,89.47870859750783,72.98105682951147
0.7085548186844045,90.36913695640588,73.49793064078779,0.7528908587992191,89.58339928310093,72.58225324027916
0.7066737611185421,90.2311096480749,73.95461681175966,0.7642677612602711,89.61693665524804,72.58225324027916
0.697113162279129,90.6350741683981,74.4398458684173,0.7548782341182232,89.40150115648896,73.18045862412762
0.7017294496297837,90.58510300988888,73.96888825460253,0.7931261733174324,88.62672680888988,70.58823529411765
0.6981154994531111,90.51436398022327,74.05451691165977,0.7461227178573608,89.87345625801602,73.37986041874377
0.6995241056789051,90.57819062571194,73.8404452690167,0.7599249184131622,89.20605123887137,72.78165503489531
0.6991232235323299,90.62970884085874,74.48266019694591,0.7539265193045139,89.94547246277683,72.28315054835494
0.6900374691594731,90.80771179114596,74.36848865420293,0.7597244493663311,89.56996246712785,72.78165503489531
0.6943784919652072,90.61881610283271,74.21150278293135,0.7641307935118675,89.32852881469645,72.18344965104686
0.6960617019371553,90.53365390170181,73.9403453689168,0.759553387761116,89.43375306701049,72.28315054835494
0.6930924104018645,90.73038039389398,73.98315969744542,0.754387766122818,89.32113478700643,73.77866400797608
0.6971442959525368,90.72215386026527,74.19723134008849,0.7541970461606979,89.45041397758006,73.18045862412762
0.6895052508874373,90.92974062386585,74.26858855430284,0.7578037865459919,89.37613388937964,72.98105682951147
0.6867801498283039,91.02263229636577,74.52547452547452,0.7664811536669731,89.01983805551501,72.48255234297109
0.6827285552566702,91.10665613795723,74.55401741116027,0.7680036798119545,89.29227003449675,72.38285144566301
0.6803537336262789,91.22046677178915,74.6396460682175,0.7537645883858204,89.32788980840051,72.38285144566301
0.6853315621614456,90.80438443028784,74.65391751106037,0.7594211623072624,89.60572117268222,72.98105682951147
0.6889622753316705,90.78020654704055,74.29713143998859,0.749701663851738,89.20765235837403,73.678963110668
0.6833076260306619,91.07274536658558,74.66818895390324,0.7615734115242958,89.5541754052197,72.88135593220339
0.683825591748411,91.05626807781594,74.41130298273156,0.7551695518195629,89.79731954663906,72.88135593220339
0.683838307315653,91.02525706856431,75.16768945340374,0.7622034512460232,89.19663461112093,72.18344965104686
0.6803075714544816,91.08780790796455,74.62537462537463,0.7571060508489609,89.47655136279383,73.28015952143569
0.676183799721978,91.36104978507706,74.92507492507492,0.7613964788615704,89.78869715773364,72.88135593220339
0.6775652148506858,91.28300099956516,74.3399457685172,0.7559480294585228,89.43317078452307,73.08075772681954
0.678327435796911,91.26444694633562,74.65391751106037,0.7770731784403324,88.98413619895727,71.88434695912264
0.680441668087786,91.09503586553365,74.6396460682175,0.7631841413676739,89.07255878263618,72.38285144566301
0.6784035552631725,91.16418743738963,74.91080348223205,0.7590876296162605,89.32656183180502,73.28015952143569
0.6769786303693598,91.20696622324027,74.71100328243185,0.750813901424408,89.67807321053245,73.08075772681954
0.6777715723622929,91.188774824843,75.3389467675182,0.7586821094155312,89.32296962266412,72.98105682951147
0.6676212993535129,91.43419252062547,74.98216069644641,0.7533913142979145,89.55538378890563,73.57926221335993
0.668900947950103,91.36622012620296,75.139146567718,0.765824344009161,89.31050784982084,73.18045862412762
0.670179967717691,91.58047473187142,74.88226059654632,0.7668451741337776,89.07153884953402,72.38285144566301
0.67103523070162,91.54347268982154,74.92507492507492,0.7573596052825451,89.6193729716295,72.08374875373879
0.669782733375376,91.48115179448646,75.36748965320393,0.7562617398798466,89.6395503646983,73.47956131605184
0.6741570497101004,91.28420777660075,75.139146567718,0.7603924199938774,89.54884906628602,72.98105682951147
0.6660635241053321,91.5133126628402,75.45311831026117,0.7614281252026558,89.5923415089881,72.58225324027916
0.6667411825873635,91.55441401728383,74.75381761096047,0.7579269707202911,89.43454024740359,73.18045862412762
0.6679454616524957,91.60914531465156,75.16768945340374,0.7607894726097584,89.47801928836431,73.97806580259221
0.6728277138688348,91.50011355710731,75.26758955330384,0.7505147643387318,89.7093190550298,72.78165503489531
0.66098297346722,91.67730860116133,75.76709005280435,0.7710200324654579,89.17007313569901,73.37986041874377
0.6643506012179635,91.53231712032166,75.2390466676181,0.7609889805316925,89.74733143947753,72.78165503489531
0.6690206674012271,91.41635890542477,75.139146567718,0.7686402276158333,89.23781438398137,72.78165503489531
0.6634476802565835,91.62702199344486,75.43884686741829,0.7604856826364994,89.38640632438677,73.28015952143569
0.6648335790092295,91.54440772533329,74.96788925360353,0.758739348500967,89.66292992842368,73.18045862412762
0.6643728443167426,91.5803954569,75.56728985300414,0.7538197822868824,89.87278116538057,73.47956131605184
0.6572548893364993,91.87964076077539,75.6814613957471,0.7533965669572353,89.80929835962648,72.78165503489531
0.6643912849101153,91.51729841085407,75.31040388183246,0.7508720941841602,89.87476022784018,73.18045862412762
0.6706955096938393,91.52683121491869,75.41030398173255,0.7593048736453056,89.73962706095435,72.68195413758724
0.6589676269076087,91.77289446167752,75.51020408163265,0.7560981959104538,89.67399785669016,72.88135593220339
0.6610892810604789,91.74693469016668,75.7385471671186,0.7563962861895561,89.84629773682717,72.98105682951147
0.6608182321895253,91.7613890107112,75.3817610960468,0.7698760107159615,89.30656485136687,72.78165503489531
0.6584188621152531,91.85512511096586,75.53874696731839,0.7707557007670403,89.3546927034915,71.48554336989032
