trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7038568461483176,90.82544596246031,73.64064506921649,0.7209090031683445,90.36030100329818,73.37986041874377
0.6983920403502204,90.95479615749778,73.68345939774511,0.7195887509733438,90.52020473767507,74.0777666999003
0.6983217854391445,90.92839930655352,74.21150278293135,0.7241456098854542,90.26353620663832,73.57926221335993
0.6988530833612788,90.86476543206375,74.22577422577422,0.7307796850800514,90.30121043729443,73.08075772681954
0.6887199531901966,91.33212518022255,74.26858855430284,0.731295820325613,90.00114143073075,73.37986041874377
0.6904019179669294,91.11724020078897,73.95461681175966,0.7212833501398563,90.32353034422249,74.37686939182453
0.6932983910495585,91.2366441846172,73.96888825460253,0.7390607427805662,90.18686286576154,72.18344965104686
0.6906524105505509,91.16720052567443,73.89753104038819,0.737639432772994,90.19601565620255,73.18045862412762
0.68108324164694,91.48714082127506,74.39703153988869,0.7258545011281967,90.48788548074438,73.47956131605184
0.679608447172425,91.4972069255268,74.45411731126018,0.7435673456639051,89.93935984268354,72.88135593220339
0.6788063810630278,91.46187018609174,74.36848865420293,0.7413676679134369,90.10918945360791,72.58225324027916
0.684897543354468,91.41067474871673,74.56828885400314,0.731075331568718,90.21952617443937,74.17746759720838
0.6776910491965034,91.58222009090782,74.3827600970458,0.7271425984799862,90.3063061380995,73.87836490528414
0.6779340500181371,91.5391446746196,74.62537462537463,0.7304672673344612,90.13069673426915,74.17746759720838
0.6781873944130811,91.41601452243255,74.48266019694591,0.7327974885702133,90.15303848627781,74.0777666999003
0.6774460456588052,91.61687072311672,74.41130298273156,0.7261777631938457,90.3559541939381,73.678963110668
0.6702340884642167,91.85111773799123,74.76808905380335,0.7348283976316452,90.06049097010963,73.47956131605184
0.6721855269236998,91.64441248440457,74.79663193948907,0.7357438709586859,90.13911083830071,73.678963110668
0.669084175879305,91.74848185134627,74.78236049664622,0.7292799074202776,90.37652265772907,74.17746759720838
0.6665841210972179,91.83450325933738,75.05351791066077,0.7386793177574873,90.09133976158546,73.97806580259221
0.6636927406896245,91.95008253086468,75.02497502497502,0.737152099609375,90.05079393087036,74.17746759720838
0.6706049591302872,91.78024453823913,74.85371771086056,0.7455801982432604,90.11109017781749,73.87836490528414
0.6690730734304948,91.7904465980815,75.05351791066077,0.7326115369796753,90.23881414986079,74.8753738783649
0.6607664823532104,91.98198041239277,75.3389467675182,0.7342609316110611,90.16588456831818,73.57926221335993
0.6623246507211165,92.03595151889272,75.22477522477521,0.7429995220154524,90.20651324836587,73.28015952143569
0.6661766263571652,91.82780545163321,75.09633223918938,0.7353899348527193,90.06138648690384,73.37986041874377
0.6579696167599071,92.12182075020252,75.02497502497502,0.7439401112496853,89.82080750924378,74.27716849451646
0.6634147264740684,92.02925431417566,74.91080348223205,0.7439343295991421,90.14550637954277,72.78165503489531
0.6551707102493807,92.22159734208086,74.95361781076066,0.7415895089507103,90.18538407352717,71.5852442671984
0.6634884108196605,91.88221469986351,74.93934636791779,0.7375390008091927,90.03061876275777,72.38285144566301
0.6577879041433334,92.0339078475305,75.46738975310404,0.725360693410039,90.26498411302384,74.67597208374876
0.6610784462907098,91.91719728437133,75.139146567718,0.7499751299619675,89.77946028111175,72.78165503489531
0.6551063702865081,92.15497101758223,75.62437562437563,0.7381941508501768,89.99498582631952,72.88135593220339
0.6557479498061267,92.19313563377861,75.12487512487512,0.7387026436626911,90.07470969768093,73.47956131605184
0.654571906003085,92.15808032393967,75.3817610960468,0.7369317840784788,90.06749121024035,72.38285144566301
0.6518182112412019,92.24630348611161,75.21050378193236,0.7464879024773836,89.84164319203458,73.678963110668
0.6536740774458105,92.13574411968301,74.98216069644641,0.7471776828169823,89.4433789092046,74.0777666999003
0.6518144301392815,92.28235793060632,75.25331811046097,0.7444217465817928,89.92588210587635,74.8753738783649
0.653533083471385,92.15479102248709,75.45311831026117,0.7457727026194334,89.77327457317145,73.77866400797608
0.6487797980958765,92.38453096491396,75.53874696731839,0.742721825838089,90.02877932076643,73.57926221335993
0.6545174081217159,92.11456854941862,75.02497502497502,0.7438097521662712,90.26750848535569,73.18045862412762
0.6515590526840903,92.28898093850714,75.3389467675182,0.7512038722634315,89.64603445969114,72.48255234297109
0.6501735139976849,92.28741904923349,75.35321821036108,0.7512000538408756,89.87427907406031,72.88135593220339
0.6437191134149378,92.33773668415591,75.7385471671186,0.7482636850327253,89.98120081804973,72.88135593220339
0.6483286795291033,92.24726753855606,75.3817610960468,0.7445218581706285,89.85455011034989,73.28015952143569
0.6450368585911664,92.3841046018195,75.3817610960468,0.7443022131919861,89.97694938402081,74.17746759720838
0.6435108675198121,92.45543600867744,74.82517482517483,0.752623938024044,89.92827884135643,71.68494516450647
0.6494947148994966,92.16577961182632,75.46738975310404,0.743115022778511,89.84503101134435,73.37986041874377
0.6448756478049539,92.42193548855407,75.36748965320393,0.7591847442090511,89.61919436744225,71.78464606181456
0.6438024759292602,92.37025454318328,75.61010418153276,0.7548391968011856,90.08016345777803,73.08075772681954
0.6374445210803639,92.59292142950932,75.71000428143286,0.7513184603303671,89.66182693583404,72.48255234297109
0.6403608370910991,92.55702979839509,75.75281860996147,0.7451973874121904,89.64820463013669,72.58225324027916
0.6369025468826294,92.61020193768815,75.98116169544741,0.7480866350233555,89.83983735773725,72.68195413758724
0.6348076357082887,92.65839708070895,76.29513343799059,0.7546647544950247,89.74853069254326,72.08374875373879
0.6380156430331143,92.61022072546854,76.12387612387612,0.7420587800443172,89.9162621630387,73.28015952143569
0.6366872364824468,92.65392170140404,75.93834736691879,0.7537460625171661,89.73587357364845,72.98105682951147
0.6397422045469284,92.46636578995421,75.99543313829028,0.7431208807975054,89.95387089158015,73.97806580259221
0.6333093244921078,92.72851715329311,76.00970458113315,0.7633895128965378,89.67303263940808,71.5852442671984
0.6370534184304151,92.58232150842602,75.82417582417582,0.7454657554626465,89.9234770411834,73.28015952143569
0.6346048601649025,92.7135036566243,76.22377622377621,0.7624447979032993,89.74773022749541,71.78464606181456
0.630650625445626,92.79456503471391,76.10960468103325,0.7485151216387749,89.85964658272387,73.97806580259221
0.6322715696963397,92.75266916469992,75.88126159554731,0.7452301569283009,89.82660584286309,72.08374875373879
0.6376735465093093,92.5917616421429,76.2380476666191,0.7463195249438286,89.78960369006455,73.37986041874377
0.6362802275202492,92.51821590505503,75.61010418153276,0.7443434819579124,90.03108091122833,73.18045862412762
0.6365901548754085,92.62679350407298,75.65291851006137,0.7572574838995934,89.90308689930971,72.08374875373879
0.6293460339307785,92.8348398316334,76.08106179534751,0.7618320304900408,89.77407774547864,73.18045862412762
0.6302594144235958,92.73408708027613,76.00970458113315,0.7569850273430347,89.46923436676398,73.47956131605184
0.6271102740006014,92.86300992190222,76.55201940916227,0.7528523858636618,89.9416509361104,73.08075772681954
0.6298617598685351,92.71100211650494,76.16669045240474,0.7776389382779598,89.71485037620235,72.78165503489531
0.6338668874718926,92.74084550977292,76.09533323819038,0.7446988951414824,90.1496551349475,72.88135593220339
0.6258902398022739,92.99894149909818,76.29513343799059,0.7587725631892681,89.63163824560777,74.27716849451646
0.6232511471618306,92.88525534531217,76.29513343799059,0.7733440641313791,89.54559430993501,73.18045862412762
