trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6417478350075808,92.45785314971461,75.3389467675182,0.7221002113074064,91.47740392479619,73.28015952143569
0.646922747113488,92.32407802425172,75.26758955330384,0.7097277771681547,91.61874356593216,73.57926221335993
0.6340029315514998,92.5154929499423,76.02397602397602,0.7077502682805061,91.68631273651695,73.77866400797608
0.6376535938544707,92.62501085532884,75.8384472670187,0.710321607068181,91.67935927859997,72.88135593220339
0.6381369569084862,92.51458750737852,75.7385471671186,0.7083479538559914,91.70972166251309,74.47657028913261
0.638979958133264,92.37616438606378,75.7385471671186,0.7060200795531273,91.5844530786736,74.77567298105683
0.6341444600712169,92.7380870919029,75.96689025260453,0.7177931517362595,91.28447560543187,73.97806580259221
0.6331895275549455,92.64371388571445,75.90980448123305,0.715133186429739,91.35093696310412,73.37986041874377
0.6272743032737211,92.7988299851121,76.1809618952476,0.7229520156979561,91.33008782937463,73.678963110668
0.628554915027185,92.71924474969342,76.69473383759097,0.7269300725311041,90.9967062298409,74.17746759720838
0.6320671195333655,92.7223967956471,76.36649065220493,0.7004285156726837,91.69893310597644,73.97806580259221
0.6284352898597717,92.62001495797138,75.75281860996147,0.7095817569643259,91.69565930382781,74.27716849451646
0.6240699979391965,92.84672072352106,76.33794776651919,0.7040123697370291,91.80891100163807,73.97806580259221
0.6317831210114739,92.70942748252644,75.6814613957471,0.7036313265562057,91.87519729030721,73.77866400797608
0.6305574018846859,92.78385927593209,76.58056229484801,0.6948203332722187,91.90006298070611,74.57627118644068
0.6274210152300921,92.96633700259727,76.3807620950478,0.6991586443036795,91.7100094849398,73.97806580259221
0.6226920851252296,92.84401285246004,76.46639075210504,0.7088981959968805,91.57988616836884,72.88135593220339
0.6194675410335714,92.9240604147256,76.55201940916227,0.7093067932873964,91.42950496322284,74.47657028913261
0.6288684452121908,92.73483470776132,76.00970458113315,0.7082601599395275,91.43163393974031,74.47657028913261
0.631923520565033,92.76793103831584,75.76709005280435,0.6954871565103531,91.90019922700152,74.47657028913261
0.6205030251633037,93.03509554216114,76.25231910946196,0.6950855627655983,91.90879454090611,75.17447657028913
0.617270214991136,93.10790181525762,76.36649065220493,0.7282585892826319,91.42802393202584,72.78165503489531
0.6209035551006143,92.97608016559758,76.02397602397602,0.7084858044981956,91.66077283274066,75.67298105682951
0.6235625353726474,92.93254025776693,76.06679035250464,0.7220655139535666,91.76852905736136,73.28015952143569
0.6158605442805724,93.15716819997878,76.66619095190524,0.6995197534561157,91.65367121343576,73.678963110668
0.6245972839268771,92.75450229037635,76.43784786641929,0.7009262777864933,91.98257068899072,74.27716849451646
0.6209834849292581,93.00778918749357,76.76609105180535,0.7081129122525454,91.65848834344224,74.17746759720838
0.6111010567708449,93.10501593109304,77.12287712287711,0.6948600430041552,91.99773807938934,74.47657028913261
0.6248408561403102,92.82940852138944,75.6814613957471,0.7018962483853102,91.65932952645657,75.17447657028913
0.6162478127262809,93.06786478717115,76.42357642357642,0.7022983450442553,91.83726235467037,74.27716849451646
0.6209872890602458,93.04226321550877,76.48066219494791,0.69319355674088,91.95970549317549,74.77567298105683
0.6102520422501998,93.24820112360868,76.50920508063365,0.6904828567057848,92.08322164149749,74.27716849451646
0.6099718990651044,93.17437649292597,76.89453403739118,0.6946846898645163,91.93151769947174,74.37686939182453
