trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.719672924822027,90.19296307495813,72.92707292707293,0.7269318103790283,90.72467114845881,73.28015952143569
0.7154176275838505,90.34420539112759,73.29813044098759,0.7167803253978491,91.05801965398734,74.17746759720838
0.7198087654330514,90.13708201819641,72.75581561295847,0.7211136184632778,91.02225161266296,73.97806580259221
0.7119107479398901,90.41826133410906,73.08405879834451,0.7177155204117298,91.22126287245896,73.18045862412762
0.7140082194046541,90.24479203017324,73.22677322677322,0.7234730459749699,90.92995100699562,73.77866400797608
0.709141314571554,90.450018882269,73.28385899814471,0.7065975926816463,91.34445931395858,73.97806580259221
0.7099630618637258,90.42468825325182,73.16968745540174,0.7118657268583775,91.25357641024084,73.77866400797608
0.7064073486761613,90.56905325412768,73.22677322677322,0.7148550748825073,91.28564802742034,73.57926221335993
0.7021589840000326,90.63340644426047,73.71200228343085,0.733812378719449,90.89899987948847,73.57926221335993
0.7052967236800627,90.64343871809614,73.56928785500214,0.7082042507827282,91.32960690915706,73.97806580259221
0.7048309892416,90.63616634157479,73.35521621235907,0.7131368163973093,91.07345101355364,73.97806580259221
0.7036396021192725,90.75237623703303,73.65491651205936,0.7333629094064236,90.84590598299783,72.88135593220339
0.6971089084040035,90.86418561241294,73.21250178393035,0.7104997783899307,91.29866944647907,73.28015952143569
0.7003154388882897,90.80703255811368,73.85471671185957,0.7114502936601639,91.32799181427457,73.77866400797608
0.6933058925650336,91.02547383009092,73.9403453689168,0.7253660093992949,91.06898636466063,72.68195413758724
0.6990832364017313,90.89331682663222,73.39803054088769,0.7235164158046246,91.02091991507388,72.78165503489531
0.6981244656172666,90.87319741353555,73.8404452690167,0.7129356414079666,91.23740326791938,73.57926221335993
0.6908706147562373,91.07760613670379,74.15441701155987,0.7120160888880491,91.31213897550641,73.08075772681954
0.6953896471045234,90.9352754474017,73.48365919794492,0.7153527960181236,91.29524088541567,73.57926221335993
0.6883951412005858,91.17600807579497,74.15441701155987,0.715346734970808,91.29022586811824,73.28015952143569
0.6862895616076209,91.21126229532223,73.78335949764521,0.7260911576449871,91.19842172209036,73.08075772681954
0.6866641646081751,91.15410231213399,73.92607392607393,0.7066326327621937,91.50461394874448,73.678963110668
0.6895365018736233,91.09768725498623,74.2828599971457,0.7094772420823574,91.43510132277702,73.47956131605184
0.6808738526972857,91.20465497250069,74.71100328243185,0.7193745225667953,91.26057882556871,73.28015952143569
0.682676890221509,91.37860068456037,74.3399457685172,0.7024319265037775,91.66164401820106,73.28015952143569
0.6777324990792708,91.36964469673748,74.25431711145997,0.7101748324930668,91.54475242742676,73.18045862412762
0.6804560802199624,91.43854932892086,74.45411731126018,0.7282495759427547,91.16610790093686,72.78165503489531
0.6822941603985699,91.3033745641953,74.19723134008849,0.7140679955482483,91.26756170783929,73.28015952143569
0.6802692605690522,91.48077450487622,74.32567432567433,0.7119780294597149,91.39745867567794,72.88135593220339
0.6738663779063658,91.59556458761703,74.48266019694591,0.7256798204034567,91.37577264664688,72.58225324027916
0.6743250871246511,91.48673685903775,74.3399457685172,0.725238986313343,91.12858245877646,72.68195413758724
0.6725995621897958,91.6030726870275,74.56828885400314,0.7168561294674873,91.36366589697083,73.87836490528414
0.6704653699289669,91.59011888973713,74.48266019694591,0.7053992673754692,91.58718700613238,73.678963110668
0.6743176527998664,91.56154780808033,74.89653203938919,0.7114743255078793,91.29079879368722,74.27716849451646
0.6722042113542557,91.6443775579717,74.71100328243185,0.7186478693038225,91.18395936482166,73.77866400797608
0.6678546385331587,91.74372409399247,74.78236049664622,0.7228503134101629,90.98605730653205,74.37686939182453
0.6683831634846601,91.60470804588388,74.69673183958898,0.7143012993037701,91.17709199251924,73.87836490528414
0.6639338794079694,91.80013595021677,75.09633223918938,0.7123004086315632,91.30771763879525,73.37986041874377
0.6605220334096389,91.93161835047636,75.01070358213215,0.7043459117412567,91.61004785668027,74.57627118644068
0.668153101476756,91.68277892978489,75.0392464678179,0.7023250814527273,91.61547329756252,73.678963110668
0.6635409880768169,91.80384614677412,75.22477522477521,0.7254866473376751,91.17778044492493,73.57926221335993
0.6631935520605607,91.85552632226737,75.0392464678179,0.706793325021863,91.42723756675464,73.77866400797608
0.6647445418617942,91.80186867263832,74.88226059654632,0.7072278298437595,91.44907333401652,73.678963110668
0.6581826781684702,91.92761105735217,75.11060368203225,0.7084343284368515,91.48238428860219,73.37986041874377
0.6599304917183789,91.82904408179883,75.25331811046097,0.7103370483964682,91.46262727650648,73.678963110668
0.6584366990761323,91.9811457276483,75.3817610960468,0.717703927308321,91.32720841227606,74.0777666999003
0.6558307967402718,92.13859059877488,74.76808905380335,0.7153049279004335,91.29127598422785,73.47956131605184
0.6576814917000857,91.97473293384361,74.86798915370343,0.7114479839801788,91.57918355132615,73.97806580259221
0.6538994694297964,92.03913747933169,75.42457542457542,0.7050628215074539,91.66609412656193,73.77866400797608
0.6576340003447099,92.00444624081624,75.21050378193236,0.7097141034901142,91.54693203659626,73.97806580259221
0.6504925475879149,92.19593080967171,75.35321821036108,0.71029307320714,91.46242979305195,73.97806580259221
0.6470788839188489,92.31331723513553,75.32467532467533,0.7109894454479218,91.54075842484181,73.18045862412762
0.6523460564288226,92.1313565378359,75.16768945340374,0.7260703947395086,91.15841385964646,73.57926221335993
0.6502780589190397,92.23426351206786,75.58156129584701,0.7136722542345524,91.18623736348373,74.37686939182453
0.6519163749434731,92.1794571226468,75.0392464678179,0.7186360713094473,91.41039212799717,73.57926221335993
0.6417751203883778,92.51031272730698,75.3389467675182,0.7170374803245068,91.37309971926257,73.77866400797608
0.6557039946317673,92.13996065553712,75.25331811046097,0.7070712316781282,91.63203627244228,73.678963110668
0.6495880592953075,92.22171658756241,75.18196089624661,0.6991106253117323,91.81310703335956,73.97806580259221
0.6462915631857785,92.40793966777457,75.41030398173255,0.7089725490659475,91.33398237312713,73.37986041874377
0.6420175465670499,92.52501730417345,75.56728985300414,0.7124230489134789,91.38638496334008,73.87836490528414
0.6417020960287614,92.41294803168375,75.82417582417582,0.7086998075246811,91.58261555023282,74.8753738783649
0.643431556224823,92.37032390298252,75.3389467675182,0.713787604123354,91.46325176575115,73.87836490528414
0.6518639727072282,92.26789585920194,75.59583273868988,0.6992144230753183,91.7373231810066,74.17746759720838
0.6451111156832088,92.38315013408179,75.29613243898959,0.7169762402772903,91.2766818945897,73.28015952143569
0.6401029646396637,92.50248952698003,75.86699015270443,0.7168702557682991,91.454329703823,73.87836490528414
0.6402857718142596,92.4061425003719,75.53874696731839,0.7106500118970871,91.41111106791645,74.57627118644068
0.6415939975868572,92.4112894239902,75.51020408163265,0.716281421482563,91.36056502125986,73.18045862412762
0.6394420656290921,92.48689404963498,75.90980448123305,0.7122589014470577,91.53110461487562,73.28015952143569
0.6417975244196978,92.51994087744978,75.48166119594691,0.7149923536926508,91.35360570394494,74.67597208374876
0.6399832283908671,92.3971752912187,75.72427572427573,0.7131941560655832,91.40164749638501,73.37986041874377
0.6398693713274869,92.52486865152075,75.76709005280435,0.722883889451623,91.10967488340434,74.17746759720838
0.6422215066172859,92.33954676936611,75.55301841016127,0.7189575843513012,91.13971821211882,73.87836490528414
0.6386482040990483,92.54151479288971,75.43884686741829,0.7289423774927855,91.1901313292632,72.88135593220339
