trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6832100995562294,91.30365575022927,74.26858855430284,0.7105159591883421,91.22786592357544,74.17746759720838
0.6788679496808485,91.39666731016034,74.32567432567433,0.7557373531162739,91.01129687836806,71.9840478564307
0.6788596673445269,91.44809882310933,74.12587412587412,0.7061249315738678,91.43614294644536,74.67597208374876
0.6704392836852507,91.72149341687987,74.8394462680177,0.7063733544200659,91.37076312471437,74.97507477567298
0.6707392015240409,91.78387366810082,74.39703153988869,0.7102392204105854,91.355730244109,74.27716849451646
0.6676872621883045,91.87178981510412,74.2828599971457,0.7173236794769764,91.15612725478613,75.17447657028913
0.6615176187320189,91.97339858674219,74.69673183958898,0.7056093215942383,91.50999506598203,74.67597208374876
0.6657791958613829,91.84061496709482,74.71100328243185,0.7154862675815821,91.11291253266735,73.97806580259221
0.6616331734440544,91.90430472242858,74.61110318253176,0.7051208950579166,91.38655887742304,74.67597208374876
0.6600003787062385,91.91163220040404,75.05351791066077,0.7091260645538568,91.19725571569649,75.07477567298105
0.6597117440267043,92.00518574578842,75.08206079634651,0.7068465352058411,91.26042384768292,74.77567298105683
0.6553924861279401,92.08417203675924,75.42457542457542,0.7081552483141422,91.402433500432,73.678963110668
0.6585317760705948,92.14843361994892,74.96788925360353,0.6971890386193991,91.38258293057461,74.47657028913261
0.6598403359001334,92.06337120049392,74.79663193948907,0.7208171710371971,90.77240186713009,73.18045862412762
0.655983844128522,91.98135320997481,74.93934636791779,0.6979570239782333,91.6682742779875,75.17447657028913
0.6494797243313356,92.34682390312882,75.16768945340374,0.6990579813718796,91.55919932450381,74.47657028913261
0.6522633251818744,92.20282993244744,75.18196089624661,0.708764310926199,91.2970907931582,74.97507477567298
0.648577312447808,92.38001339243941,75.31040388183246,0.715086504817009,91.09989190602987,74.67597208374876
0.6403677509589629,92.5129761210331,76.15241900956187,0.7063577435910702,91.14270548502448,74.97507477567298
0.6407075369899923,92.40140737051676,75.75281860996147,0.7147092297673225,91.36794803238585,73.87836490528414
0.6418852695009926,92.4674808030325,75.69573283858998,0.70931351557374,91.24340634146763,75.07477567298105
0.6368633403019471,92.497164098458,76.02397602397602,0.7037475630640984,91.45877250682585,75.3738783649053
0.6339468135075136,92.75280603072049,75.99543313829028,0.7003027647733688,91.31311810478812,74.67597208374876
0.6398940135132183,92.60314450888228,75.89553303839018,0.7061949819326401,91.69675314859101,73.57926221335993
0.6364722866903652,92.60453069425468,76.08106179534751,0.6935878675431013,91.70222193634154,75.47357926221336
0.626390837539326,92.838060156313,76.36649065220493,0.7080454919487238,91.52943260587786,73.18045862412762
0.6282992471348156,92.86067318392914,76.00970458113315,0.709956219419837,91.46382864567411,74.67597208374876
0.6287347861311653,92.83766750674872,76.20950478093336,0.7116259559988976,91.30659365149606,74.0777666999003
0.6292709710923108,92.72580688318092,76.25231910946196,0.6994158681482077,91.51191444539035,74.27716849451646
0.6275259248235009,92.77097007623125,76.52347652347652,0.7124529406428337,91.23706974388304,73.97806580259221
0.624067145856944,92.97874415828903,76.53774796631939,0.7104596793651581,91.12312370370655,73.97806580259221
0.6178875882517207,92.97423521713011,76.92307692307693,0.7134065050631762,91.24499841714376,74.37686939182453
0.6250149125402624,92.88805802794693,76.39503353789068,0.7095140479505062,91.2962450911892,73.18045862412762
0.6196474481712688,92.94572530485173,76.6376480662195,0.7109504509717226,91.07744610720901,74.37686939182453
0.6174171954393387,93.0043839416361,76.72327672327673,0.7123403735458851,91.23470708125916,73.97806580259221
0.6173610465093092,93.15577099334652,76.39503353789068,0.7107430044561625,91.48183929973544,74.47657028913261
0.617210652069612,92.98298517544403,76.46639075210504,0.7059142924845219,91.2812465808043,74.67597208374876
0.6235695378346877,92.86821818355122,76.2380476666191,0.6992740146815777,91.51023837317965,73.47956131605184
0.6112260707400062,93.20074413041964,76.89453403739118,0.7093725297600031,91.42371207530552,74.0777666999003
0.6201188575137745,92.99373242381061,76.53774796631939,0.7040661480277777,91.28986318558955,74.47657028913261
0.611074715310877,93.20177565246287,76.72327672327673,0.7122799474745989,90.96148296921284,74.17746759720838
0.6091804580254988,93.2130679716546,76.98016269444841,0.6950339041650295,91.61482948162538,73.77866400797608
0.616485487872904,93.08837492457808,76.36649065220493,0.7139572855085135,91.12143394451905,74.37686939182453
0.6061664548787203,93.41008929174104,77.10860568003424,0.7147188577800989,91.07792226558053,74.0777666999003
0.6079229417172345,93.3063703537199,77.19423433709149,0.7093768250197172,91.40012835076087,73.47956131605184
0.6070889459414915,93.40056760369774,77.16569145140573,0.7144273687154055,91.26383362948309,73.77866400797608
0.6041162507100539,93.33967171076877,77.19423433709149,0.7160250283777714,91.14147067805737,72.78165503489531
0.6075476936318658,93.09042744039448,76.80890538033395,0.7388476729393005,91.06860775650435,73.57926221335993
0.6059739692644639,93.28605559885239,77.2370486656201,0.7109256517142057,91.0992729878043,73.678963110668
0.60225410759449,93.34961220109025,77.43684886542029,0.7082581482827663,91.25307162100734,74.57627118644068
0.6089495352723382,93.3352866869711,77.22277722277722,0.7032117452472448,91.45890377707812,74.47657028913261
0.6021699637174607,93.45522605307387,77.2370486656201,0.7120613884180784,91.14962482581241,74.77567298105683
0.6022990129210732,93.33787270213449,77.1799628942486,0.7148379422724247,91.01765358289587,73.77866400797608
0.6051257924600081,93.37416989027602,77.1799628942486,0.7170646600425243,91.08223227756189,74.37686939182453
0.600768129663034,93.39483128869207,77.40830597973455,0.7031732276082039,91.33431934224406,74.0777666999003
0.5944546293128621,93.51972349656654,77.95062080776366,0.7210660576820374,91.29679749254919,74.0777666999003
0.5966224705631082,93.48974604050488,77.69373483659197,0.7017143815755844,91.53731596426005,73.47956131605184
0.5970377326011658,93.46069839209719,77.35122020836307,0.7247385606169701,91.03670150305886,72.58225324027916
0.601265386017886,93.47310543864576,77.25132010846296,0.705306276679039,91.38046370824553,74.27716849451646
0.590635465762832,93.72283100562807,77.73654916512059,0.6997992135584354,91.57966870077948,73.28015952143569
0.5942665620283647,93.65676769394369,77.55102040816327,0.7381894458085299,91.02095088571348,73.57926221335993
0.5940301158211448,93.53063731150722,77.76509205080635,0.7359746713191271,90.97395880167046,72.48255234297109
0.590283847397024,93.69684908008128,77.69373483659197,0.7146784495562315,91.34371417094623,74.17746759720838
0.5885802645574917,93.8364541278836,77.82217782217782,0.7209285385906696,91.18937131441591,73.47956131605184
0.5911391027949073,93.57239038083846,77.96489225060654,0.7145920861512423,91.27304113889677,72.98105682951147
0.5961543979969892,93.63261213539525,77.45112030826317,0.7032339740544558,91.4516405812342,72.78165503489531
0.586685303666375,93.7718165617914,78.0362494648209,0.7107403837144375,91.47980823438539,74.17746759720838
0.5780077977613969,93.87785715050657,78.33594976452119,0.7311638910323381,91.00450566587922,72.68195413758724
0.5972007136453282,93.47615981907308,77.35122020836307,0.7210271321237087,91.026067043294,73.77866400797608
0.5905916213989257,93.6024338224284,78.05052090766377,0.7197283040732145,91.28282724938194,73.678963110668
0.5881100234660235,93.59501785204901,77.70800627943485,0.7287045456469059,90.67439574579163,73.57926221335993
0.5887987900863995,93.74430901012491,77.96489225060654,0.728040749207139,91.08937962588907,72.48255234297109
0.5823159952055325,93.80111806255756,78.15042100756386,0.7264323346316814,91.01607504372488,73.77866400797608
0.5876458346843719,93.64326477475777,78.12187812187813,0.7188645172864199,91.2710962817605,73.77866400797608
