trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6907933722842824,90.93288936507601,73.98315969744542,0.692573182284832,91.74012158884682,74.37686939182453
0.6849815528501164,91.09403366914835,73.9403453689168,0.692802282050252,91.70353167521405,74.77567298105683
0.6844891838052056,91.1379144842849,74.16868845440274,0.6958325672894716,91.64076603117327,74.47657028913261
0.6826074730266224,91.1519143976394,74.140145568717,0.7079846560955048,91.44618373153085,74.17746759720838
0.6837274066426537,91.22709081227826,73.91180248323106,0.6976394690573215,91.58762460903439,74.47657028913261
0.6736982651732185,91.39989050547624,74.6396460682175,0.6827534940093756,91.93903406378567,75.3738783649053
0.6788210308009928,91.36928254353278,74.08305979734551,0.6957772187888622,91.48003511006507,74.67597208374876
0.6742400489070198,91.47383623911779,74.6396460682175,0.6950512286275625,91.5151897161162,74.17746759720838
0.6778642575849186,91.4202372221616,74.49693163978878,0.6966794542968273,91.6263211784292,75.07477567298105
0.6729610364545475,91.58201758389481,74.3399457685172,0.6963299289345741,91.50963666394921,74.57627118644068
0.6770340269262141,91.51448902763526,74.4398458684173,0.6983371637761593,91.51260680262251,73.47956131605184
0.6748382722789591,91.42311291294075,74.7395461681176,0.6974510196596384,91.38430055018549,74.8753738783649
0.6725268862464211,91.5236509904175,74.85371771086056,0.6929500084370375,91.69249789287133,74.77567298105683
0.6703565949743444,91.68392079456666,74.32567432567433,0.69620162807405,91.62364674822172,73.678963110668
0.6707934179089287,91.55292926807064,74.76808905380335,0.7065090220421553,91.42626794805274,73.77866400797608
0.6718199201605537,91.54466011512294,74.46838875410305,0.710478076711297,91.16428380696196,73.97806580259221
0.6661754778840325,91.73916260631746,74.6396460682175,0.6953157335519791,91.54411008033699,74.47657028913261
0.670437986200506,91.5893837647136,74.93934636791779,0.7069885600358248,91.51988669852474,73.97806580259221
0.6751369199969551,91.53716185149621,74.36848865420293,0.7033355385065079,91.63482897316254,74.37686939182453
0.6627700534733859,91.80864470119786,74.69673183958898,0.6933208853006363,91.74024602964046,73.97806580259221
0.6629725870761004,91.76801601659554,75.01070358213215,0.6991630978882313,91.44498001578877,73.77866400797608
0.6610496656461196,91.84303267165178,74.6396460682175,0.7138333823531866,91.6472018349815,73.18045862412762
0.6619493216276169,91.68182767113854,75.51020408163265,0.6965602915734053,91.59987105498855,74.17746759720838
0.663800417564132,91.84343842131616,74.66818895390324,0.7197624109685421,91.00870713104428,73.57926221335993
0.6620867572047494,91.8252386564131,74.78236049664622,0.6939665116369724,91.63433602290222,73.77866400797608
0.6603825528513302,91.8428640428922,74.93934636791779,0.7026103232055902,91.45191278471884,74.57627118644068
0.6634613232179122,91.75717142908333,74.35421721136007,0.6961933113634586,91.57599014521153,74.57627118644068
0.6526961437680504,92.0622762633949,75.51020408163265,0.6972884088754654,91.60227789796872,74.77567298105683
0.6645648257298903,91.72032388681856,75.29613243898959,0.7035103514790535,91.34744943567156,74.47657028913261
0.6532285584644838,92.06603363557505,75.11060368203225,0.7103850953280926,91.30286390458203,74.57627118644068
0.6532278510657223,92.04114827631933,75.46738975310404,0.7106541208922863,91.27539543228964,73.97806580259221
0.6526111941445958,92.00535990989322,75.53874696731839,0.6975912377238274,91.52035669965613,74.17746759720838
0.6508566238663414,92.01165947278673,75.65291851006137,0.7131577339023352,91.04828270726075,74.37686939182453
0.663798282363198,91.74324667304322,75.18196089624661,0.7019308097660542,91.44381030766094,73.97806580259221
0.6543933188373392,92.08005229405445,75.19623233908949,0.6964588519185781,91.61318633482193,73.97806580259221
0.6470501238649542,92.30707222535507,75.39603253888968,0.7066572196781635,91.39978612189383,73.87836490528414
0.651786161552776,92.09232792934905,75.42457542457542,0.7020179349929094,91.4446404259487,74.8753738783649
0.6545245864174583,92.02610247198795,75.45311831026117,0.7165133021771908,91.09083206370975,74.67597208374876
0.6502063025127758,92.21710578889873,75.66718995290424,0.7032249793410301,91.56338254913521,74.57627118644068
0.6458564498207786,92.36434626133688,75.89553303839018,0.711081750690937,91.42046931544708,74.67597208374876
0.6478949666023255,92.17276296539859,75.45311831026117,0.715808117762208,91.0570523802204,74.27716849451646
0.646400556510145,92.13647395216017,75.59583273868988,0.7150024212896824,91.17498735633133,73.77866400797608
0.6493484196337787,92.15173038190406,75.08206079634651,0.7122853845357895,91.16812015121984,74.0777666999003
0.6462452452291142,92.27749364360852,75.3817610960468,0.7118437830358744,91.31386125645636,74.37686939182453
0.6478236092762514,92.11938074681349,75.62437562437563,0.7126249764114618,91.2093077184366,73.97806580259221
0.6418587356805802,92.50954044909044,75.56728985300414,0.7043963801115751,91.35610128490535,74.57627118644068
0.6377656914971092,92.43129805642279,76.36649065220493,0.706724951043725,91.340046224622,74.27716849451646
0.6464942016384818,92.42083534481839,75.51020408163265,0.7125908341258764,91.20027920110415,74.77567298105683
0.6359092688018625,92.58804935207168,76.08106179534751,0.7135624419897795,91.24426678788568,74.47657028913261
0.6431181951002641,92.28978130120576,75.80990438133296,0.7052975296974182,91.43032085062998,74.57627118644068
0.6410640502517874,92.40067635830911,75.93834736691879,0.7088449895381927,91.25901550687891,74.77567298105683
0.6348982114683498,92.63075597387478,75.79563293849007,0.7193921152502298,91.19444789403447,74.37686939182453
0.642810517820445,92.23451589463687,75.90980448123305,0.7147374339401722,91.04343002691431,73.87836490528414
0.638496129621159,92.49391452771289,75.88126159554731,0.7208526059985161,91.09980953176947,74.0777666999003
0.6371431922370737,92.51505854603215,76.138147566719,0.7123217601329088,91.2185889057566,74.37686939182453
0.6323411215435375,92.61091949296836,76.3807620950478,0.7123832814395428,91.29964584248349,73.678963110668
0.6350755583156239,92.5020639500692,76.33794776651919,0.7075023800134659,91.31218315387665,74.67597208374876
0.6401818987998096,92.38715978008895,76.16669045240474,0.7134525440633297,91.22632680380214,74.47657028913261
