trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6789652190425179,91.39858209831598,74.11160268303125,0.7351324427872896,90.52888603396454,73.18045862412762
0.6817254724827679,91.4269365445463,74.15441701155987,0.7138523943722248,91.42259586076167,72.68195413758724
0.668980764800852,91.79286431554044,74.15441701155987,0.727841155603528,90.8684589268587,73.87836490528414
0.6698929231275211,91.56289633748914,74.75381761096047,0.7046836167573929,91.54385937932139,73.678963110668
0.67372076430104,91.65940828704068,74.51120308263165,0.7124511171132326,91.35420352799744,72.58225324027916
0.6667666446078907,91.68707623269775,74.7395461681176,0.7197797577828169,90.8970331498713,73.678963110668
0.6651866736737164,91.85723358840666,74.99643213928928,0.7049346677958965,91.50178935048254,74.0777666999003
0.6616235654462468,91.96665052028216,75.12487512487512,0.7086039241403341,91.66556617721463,74.97507477567298
0.648797310482372,92.3374715058501,75.21050378193236,0.7138835210353136,91.41143029096241,74.57627118644068
0.6511889040470124,92.16325623815604,75.26758955330384,0.7084073424339294,91.47340248145727,72.88135593220339
0.6567810665477406,92.06356762781938,74.91080348223205,0.724989665672183,91.0419180205566,72.28315054835494
0.6526720897717909,92.22054099729321,75.09633223918938,0.7070564310997725,91.47133206843755,73.77866400797608
0.6480584518475966,92.33778617106691,75.16768945340374,0.7137431092560291,91.33295414031191,73.87836490528414
0.6474628055637534,92.41288126061934,75.02497502497502,0.710387097671628,91.57399972989369,73.37986041874377
0.6395157301967794,92.54415392426135,75.2818609961467,0.7036785874515772,91.70532972327085,73.47956131605184
0.6389601401307367,92.60295507647386,75.35321821036108,0.7035342454910278,91.54222368478156,74.67597208374876
0.6367900488051501,92.69004347294977,75.82417582417582,0.7011961918324232,91.73209514635057,74.97507477567298
0.636955571716482,92.56788765954754,76.12387612387612,0.7153592258691788,91.40362344456328,74.0777666999003
0.6366168756376613,92.61264787949854,76.16669045240474,0.7171541005373001,91.4155286318316,73.47956131605184
0.632820837335153,92.7200941016914,75.86699015270443,0.7124337442219257,91.81869571624858,73.97806580259221
0.6322033833373677,92.76059770972888,75.96689025260453,0.7163932863622904,91.52041304633221,72.88135593220339
0.6253513693809509,92.99075451578125,76.46639075210504,0.7210048548877239,91.52019330326017,73.57926221335993
0.6295458284291354,92.80896845081386,76.06679035250464,0.7194100599735975,91.2978909052469,73.77866400797608
0.62790130647746,92.92285884852708,76.35221920936208,0.7016600128263235,91.6997590810714,74.37686939182453
0.6252653260122646,92.92730205938203,76.29513343799059,0.7072827499359846,91.40533617224987,74.0777666999003
0.6311155384237116,92.83447269568977,75.89553303839018,0.716131579130888,91.2823959081199,73.37986041874377
0.6237055187875574,92.95684037836016,76.1809618952476,0.6948825493454933,91.84752610322363,74.47657028913261
0.620800150253556,93.11987009639294,75.90980448123305,0.7332531102001667,91.2185080130528,72.58225324027916
0.6271957131949338,92.98502698990559,76.40930498073355,0.7165639027953148,91.75838624836572,72.88135593220339
0.6161688335917213,93.07086099375213,76.40930498073355,0.697965195402503,91.8730153460903,74.17746759720838
0.615040123462677,93.12315123631257,76.70900528043386,0.7112389728426933,91.71975280935202,73.18045862412762
0.6102784712206234,93.18218511608237,76.78036249464822,0.6924427915364504,92.09216415799581,74.57627118644068
0.6188382709568198,93.01248510543478,76.62337662337663,0.7142545990645885,91.64367278949169,72.38285144566301
0.615807433290915,93.23754828987066,76.56629085200514,0.7031643055379391,91.70197477592357,74.47657028913261
0.6144162224097686,93.07641326400308,76.75181960896246,0.7312849201261997,91.03575183441536,72.08374875373879
0.6089891826564615,93.2219469897696,76.98016269444841,0.7067154608666897,92.04750669533937,73.57926221335993
0.604329245469787,93.32356438732813,77.25132010846296,0.7077440787106752,91.76662851148592,73.87836490528414
0.6107166203585538,93.06701353829031,76.79463393749108,0.7232975549995899,91.597385142105,73.77866400797608
0.6094945081255653,93.13805727601603,77.09433423719138,0.6998339332640171,91.68996355382592,74.37686939182453
0.6056805862621828,93.32324396251049,77.22277722277722,0.6985143348574638,91.87078391591001,74.8753738783649
0.6058670388026671,93.43280662310912,76.99443413729128,0.6997179165482521,91.87933018854781,74.97507477567298
0.6083672539754348,93.30021273186053,77.22277722277722,0.6970942784100771,91.88496936946035,73.97806580259221
0.610222249139439,93.29920369967432,76.66619095190524,0.7124876827001572,91.53001891633534,72.58225324027916
0.6070660398765044,93.4230405058722,77.26559155130583,0.692284345626831,91.92816421099764,74.57627118644068
0.6042569442228838,93.44494317185513,77.15142000856287,0.70862140879035,91.69276690520901,74.0777666999003
0.5940107830546119,93.68244337149618,77.40830597973455,0.7085127308964729,91.68992106295623,74.27716849451646
0.599105473540046,93.56427814652788,77.46539175110604,0.7007609084248543,91.92097262823363,73.77866400797608
0.5953480482101441,93.57480308794871,77.65092050806336,0.6928454674780369,91.89148314417483,74.97507477567298
0.6040239959955216,93.42048199269188,76.85171970886256,0.7088418528437614,91.81297696758435,72.18344965104686
0.5950293660163879,93.60473437558143,77.52247752247752,0.7072746269404888,91.67955454874414,74.57627118644068
0.5889044780622829,93.7559337426409,77.69373483659197,0.7181980423629284,91.2113161958163,73.87836490528414
0.5891490360552615,93.71496059216456,77.85072070786356,0.7111044712364674,91.82219190397245,72.48255234297109
0.5982874469323591,93.6774700700139,77.6366490652205,0.7016997821629047,91.74805251049463,74.0777666999003
0.5909028413620863,93.76342054316247,77.3797630940488,0.7039748579263687,91.57916623383973,74.37686939182453
0.589456109567122,93.78837000611895,77.9363493649208,0.7083123624324799,91.68593217496252,73.18045862412762
0.5902792567556555,93.64676184372458,77.90780647923505,0.706808703020215,91.70681350106747,73.87836490528414
0.5826643637635491,93.88498165239298,77.35122020836307,0.7036796174943447,91.64005168415076,74.47657028913261
0.5856407252225009,93.81494326097084,77.99343513629228,0.7052042484283447,91.87390062820252,73.57926221335993
0.5923221135681326,93.72095700669276,77.25132010846296,0.7135148551315069,91.64646009142385,73.57926221335993
0.5926602702249181,93.72879450258769,77.39403453689168,0.697912409901619,91.74904183470744,74.77567298105683
0.5934926396066492,93.76209432740139,77.52247752247752,0.7160889822989702,91.47004028622823,73.87836490528414
0.5912155582146211,93.69529734751828,78.00770657913515,0.7064563371241093,91.63035592038543,74.27716849451646
0.5800969438119368,93.91279835842305,77.92207792207793,0.7049587406218052,91.79012645691638,73.87836490528414
0.5826309309764341,93.97909849679051,77.80790637933495,0.7061370629817247,91.63068093123721,73.18045862412762
0.5850209008563648,94.00731198112985,78.136149564721,0.7110814601182938,91.62237959087497,73.18045862412762
0.5853653902357275,93.93360451782385,78.02197802197803,0.7131870910525322,91.42199871306632,73.97806580259221
0.5772638418457725,93.99441747218151,78.02197802197803,0.7188882566988468,91.1536860544641,73.678963110668
0.5800095081329346,93.95713290821479,78.29313543599258,0.712249718606472,91.46844195052111,74.17746759720838
0.5794847932728854,94.03135595506045,77.89353503639218,0.726487759500742,91.27833204703599,73.87836490528414
0.5753557495095513,94.1037914630429,78.39303553589268,0.700450774282217,91.85930254016769,74.27716849451646
0.5820122415369208,93.96414860596506,78.07906379334952,0.7233796995133162,91.28701460420923,72.88135593220339
0.573695647445592,94.02765199924491,78.79263593549308,0.7270753607153893,91.23541556229179,73.28015952143569
0.5781346396966414,93.97560787072875,78.16469245040673,0.7239146456122398,91.40436647343984,74.0777666999003
0.5770557040517981,94.09555954766792,78.4786641929499,0.7084407657384872,91.49016595134995,73.678963110668
0.5731151821938428,94.10425001839317,78.32167832167832,0.7030024249106646,91.79153712649976,74.57627118644068
0.5731058337471702,94.10001440409808,78.42157842157842,0.7184631992131472,91.6896134788813,74.47657028913261
0.5759947728026997,93.99281620591135,77.89353503639218,0.7128029055893421,91.35541102788515,74.47657028913261
0.5697032432664525,94.11005241112225,78.1789638932496,0.7300816345959902,91.41537659755008,73.08075772681954
0.565416512706063,94.34201426949326,78.70700727843585,0.7193980719894171,91.39976715736854,73.18045862412762
