trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6301271587610244,92.69058444685197,76.39503353789068,0.7098715417087078,91.65895819208181,73.47956131605184
0.6279024408622221,92.76738948060947,76.86599115170544,0.7055157385766506,91.75790807212947,74.8753738783649
0.6337860069491646,92.4347041497007,76.06679035250464,0.7122018076479435,91.59952957735288,73.97806580259221
0.6302247407761488,92.59873203852013,76.75181960896246,0.7046476621180773,91.82729250294496,74.8753738783649
0.6361953133886511,92.60129933021253,76.0382474668189,0.7074911594390869,91.71567904868799,73.77866400797608
0.6334867642684416,92.60036713264502,76.26659055230483,0.7166810240596533,91.3289368106308,74.17746759720838
0.6300130510872061,92.69651111075412,76.62337662337663,0.7207276523113251,91.44570232993348,75.2741774675972
0.6268095436421308,92.80744239279794,76.30940488083345,0.7095694802701473,91.69730624549487,74.37686939182453
0.6242822831327265,92.80171469271957,76.36649065220493,0.7211238984018564,91.47106401384815,72.78165503489531
0.6237829121676358,92.79050991210424,76.55201940916227,0.7114480063319206,91.76958606680465,74.8753738783649
0.6316619407046925,92.72141850771447,76.2808619951477,0.7283957190811634,91.39798824908878,72.98105682951147
0.625417271527377,92.76018799169759,76.49493363779078,0.7203104291111231,91.62104886350039,72.58225324027916
0.6285802337256345,92.75408354764232,76.08106179534751,0.7208858653903008,91.13852627575196,73.77866400797608
0.6233181668953462,92.92662417416656,76.6376480662195,0.7155330739915371,91.59667851733376,74.0777666999003
0.6250506482341073,92.83316651441966,76.43784786641929,0.7101329881697893,91.59975880399097,74.37686939182453
0.6152902264486659,93.13947534126179,76.82317682317682,0.7131197601556778,91.51293898689454,74.0777666999003
0.6213628221641887,92.85851957759499,76.92307692307693,0.7208756059408188,91.56375299834755,73.18045862412762
0.6147814084183086,93.03039055157488,76.92307692307693,0.7278287187218666,91.28432167322829,73.18045862412762
0.6194060049273751,92.91208278859389,76.58056229484801,0.6999966837465763,91.94233063430896,75.07477567298105
0.6195946604013443,92.9133872123165,76.60910518053376,0.7127694021910429,91.67672688448172,73.08075772681954
0.6144095388325778,93.01696688962055,76.89453403739118,0.7148019373416901,91.72682304860886,74.47657028913261
0.617226241664453,92.9339258169086,76.88026259454831,0.7145889475941658,91.70636599384504,73.37986041874377
0.6180681797591123,93.11224480576705,76.70900528043386,0.7141738664358854,91.73149239330837,74.0777666999003
0.62035549743609,92.99097974162352,76.75181960896246,0.7179172039031982,91.50637801275509,74.17746759720838
0.6181461610577323,92.99378702920175,76.55201940916227,0.7064718846231699,91.73091997423099,73.87836490528414
0.6071424386718056,93.15608210883671,77.2370486656201,0.7197447307407856,91.67274206975587,74.67597208374876
0.6109449665654789,92.99329982313077,76.86599115170544,0.7253598533570766,91.50281745338154,74.8753738783649
0.6132574471560391,93.05007041928532,76.69473383759097,0.7108717262744904,91.70440059373223,73.87836490528414
0.6084137079390612,93.30118471113272,77.43684886542029,0.7167965490370989,91.70349437570898,75.3738783649053
0.6095565367828716,93.10250658852767,77.26559155130583,0.7290150485932827,91.46295882394612,73.77866400797608
0.6106407363306392,93.09116207288089,77.00870558013415,0.7145109865814447,91.68032591096834,73.37986041874377
0.6042723975398324,93.32487065660703,77.42257742257742,0.7264563404023647,91.27616299595508,73.77866400797608
0.6090047099373558,93.17571448214169,77.09433423719138,0.7255149725824594,91.49563629439513,74.17746759720838
0.6073399784890088,93.21837610573175,77.77936349364921,0.7239110097289085,91.71936609597276,72.58225324027916
0.60507253408432,93.21351566513621,77.32267732267732,0.7153199966996908,91.59347542156002,74.8753738783649
0.6082584248347715,93.17914477802583,77.0372484658199,0.7108503952622414,91.65549700955147,73.37986041874377
0.599327673424374,93.45834490783676,77.82217782217782,0.7140585761517286,91.83966573766888,74.67597208374876
0.6062938598069277,93.1959075456673,77.43684886542029,0.7149019744247198,91.42096935860467,75.2741774675972
0.6074498951435089,93.26877946811048,77.36549165120594,0.7174092568457127,91.70175531124818,74.97507477567298
0.5985495188019493,93.39841906864554,77.59383473669187,0.7236534748226404,91.45000943491472,72.88135593220339
0.6009012793952768,93.2740428073084,77.62237762237763,0.7462487109005451,91.26629494002466,71.48554336989032
