trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6626585467295213,91.99112627230558,75.21050378193236,0.7098974660038948,91.19217495093665,73.47956131605184
0.6573235446756537,92.22686560829685,75.139146567718,0.70794877409935,91.14977818122078,74.8753738783649
0.6678282900290056,91.88328553759095,74.72527472527473,0.7090135086327791,91.33252749210425,74.47657028913261
0.6568136843768033,92.08467719561959,75.139146567718,0.7110007144510746,91.05829885490301,75.17447657028913
0.6581191130659797,92.09537571898171,75.3389467675182,0.7081376686692238,91.22074212772007,73.87836490528414
0.6604702188210054,92.00066807739249,74.81090338233194,0.7085327636450529,91.17135703927853,73.97806580259221
0.6591162619265643,92.13322012458957,75.19623233908949,0.7104822862893343,91.16254716549925,75.77268195413758
0.6534389322454279,92.3101275831592,75.6386470672185,0.715768488124013,90.98331475662658,74.67597208374876
0.6551567167043686,92.19135262915994,75.3817610960468,0.7067090161144733,91.35666453040058,74.37686939182453
0.6536786239255559,92.18335663767981,75.2390466676181,0.7087660934776068,91.29638612381716,73.57926221335993
0.6527337318116968,92.21146701639339,75.26758955330384,0.7228293493390083,90.8218120003126,73.57926221335993
0.6498638694936579,92.31736484906811,75.3817610960468,0.7077571079134941,91.15545149474394,74.37686939182453
0.6506037763573906,92.29901879039122,75.35321821036108,0.7100478168576956,91.22104562722102,73.97806580259221
0.6498197024518794,92.28440764486542,76.00970458113315,0.7198492847383022,90.80827142428977,73.87836490528414
0.6497575396841223,92.1530825489551,75.58156129584701,0.7271101735532284,90.89792012652383,72.08374875373879
0.6523909907449376,92.27675695298878,75.48166119594691,0.7186618037521839,91.09820077160894,73.37986041874377
0.6476307405666871,92.32608612773105,75.79563293849007,0.7239853329956532,91.04069283994801,73.77866400797608
0.6531665121967142,92.0876670097231,75.78136149564722,0.7168940827250481,90.91986055342015,74.37686939182453
0.6493568396026438,92.31112738964073,75.65291851006137,0.7182817384600639,91.25844162579918,72.98105682951147
0.6500996351242065,92.2927492945744,75.8384472670187,0.7157676033675671,91.20222993436481,74.0777666999003
0.646021982756528,92.4045504290045,75.92407592407594,0.717590257525444,91.18300626830109,73.37986041874377
0.6483437370170246,92.3608392833159,75.65291851006137,0.7136428579688072,91.0189241413718,74.67597208374876
0.6477672124450857,92.371013657315,75.93834736691879,0.716474387794733,91.05250825596181,74.27716849451646
0.6491011118346994,92.21091478186248,75.88126159554731,0.7184556052088737,90.96892230895854,74.97507477567298
0.6452103051272305,92.44310303092676,76.0382474668189,0.7314489632844925,90.79341558020225,74.17746759720838
0.6426462894136256,92.41764108583685,76.05251890966177,0.7162577882409096,91.03358004246557,74.17746759720838
0.6422305407849225,92.54316731203923,76.08106179534751,0.731690164655447,90.7518069196398,73.97806580259221
0.641294801235199,92.44474801264283,76.12387612387612,0.7284736707806587,91.06856061546047,72.78165503489531
