trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7441997400351933,89.36438658836587,72.12787212787212,0.7134747207164764,91.45298408773937,73.28015952143569
0.7401528826781681,89.67255809791261,72.5417439703154,0.7047359943389893,91.70382213881909,74.27716849451646
0.7413500334535327,89.47349504326584,72.35621521335807,0.7109319865703583,91.70093285365522,74.47657028913261
0.7380897871085575,89.63536407344567,72.69872984158698,0.71540567278862,91.76552489546349,73.28015952143569
0.7325180726391929,89.68083770067533,72.8414442700157,0.7014371752738953,91.76491374490647,73.08075772681954
0.7282331585884094,89.77171651574551,72.85571571285857,0.6930233836174011,92.07986011148328,74.47657028913261
0.728520393371582,89.88376652173818,72.62737262737264,0.716499388217926,91.94033714763673,72.98105682951147
0.72864973119327,89.8828704800769,72.65591551305836,0.6938240230083466,91.97552180600852,74.0777666999003
0.7194706244128091,90.14043251200637,73.21250178393035,0.691970556974411,92.03243559531296,73.87836490528414
0.7147637818540845,90.50457753302187,73.65491651205936,0.7176565527915955,92.12665187732887,73.08075772681954
0.7181075385638646,90.16292292762161,73.29813044098759,0.7091946005821228,91.90931935215504,73.97806580259221
0.7133794043745313,90.56961121493077,73.1982303410875,0.7027492821216583,92.0992885766393,73.77866400797608
0.7120429618018014,90.54365882017592,72.98415869844442,0.7116467654705048,91.80358618595817,73.97806580259221
0.725973733833858,90.11556121537556,72.96988725560153,0.6961308717727661,92.07619520156545,74.77567298105683
0.7103691909994397,90.5979919589109,73.18395889824461,0.7145777940750122,91.92917043937638,73.97806580259221
0.7067551272256034,90.83522746378557,73.32667332667333,0.6937040686607361,91.98470059579262,74.0777666999003
0.7034263099942889,90.79144929110724,73.51220208363065,0.6802932620048523,92.2555514735288,74.8753738783649
0.6928468857492719,91.27656659801951,74.02597402597402,0.6826018989086151,92.21481866395175,74.47657028913261
0.7029699214867183,90.86550579854598,73.58355929784501,0.6871257424354553,92.4647858630356,74.17746759720838
0.6959215998649597,90.85190674392177,73.95461681175966,0.685345321893692,92.38716407412035,74.37686939182453
0.6945257272039141,91.24043320560942,74.19723134008849,0.6798701286315918,92.47966085756353,75.17447657028913
0.6995821084295001,91.22128807977833,73.82617382617383,0.6734790503978729,92.44694519445451,75.17447657028913
0.6940154220376696,91.3216502796601,73.7405451691166,0.6883232593536377,92.28625016988042,72.88135593220339
0.6969473489693233,91.06617513114242,73.72627372627373,0.6776344776153564,92.27651214182873,74.57627118644068
0.6787060116018567,91.52254349901965,74.26858855430284,0.6823866367340088,92.54672144140514,73.77866400797608
0.6898757900510516,91.29116296187695,73.9403453689168,0.6867263913154602,92.39121335892968,74.17746759720838
0.6840024718216487,91.28500095525973,74.42557442557442,0.6800752580165863,92.42663395960759,75.57328015952145
0.6801743294511523,91.46202900509451,74.53974596831739,0.6849241554737091,92.44345497463539,74.37686939182453
0.6849975756236485,91.35763671917762,74.16868845440274,0.6917783915996552,92.26494918917317,74.0777666999003
0.6809562700135368,91.5483589309598,74.49693163978878,0.7052521705627441,91.9965475849339,74.0777666999003
0.686630014862333,91.2495526677293,74.18295989724561,0.7013382911682129,92.32927338996052,72.68195413758724
0.6780417008059365,91.77172000580705,73.75481661195947,0.6897622346878052,92.44683965653378,73.77866400797608
0.6746303907462529,91.7905635100951,74.09733124018838,0.677809327840805,92.46079651690972,73.57926221335993
0.6752144013132367,91.7031996678625,74.45411731126018,0.674494594335556,92.51310272468837,75.77268195413758
0.6750617580754417,91.74097468701984,74.51120308263165,0.6955448091030121,92.30082864785003,73.87836490528414
0.676259343113218,91.74498024473962,74.78236049664622,0.6833278238773346,92.50211161285527,74.0777666999003
0.6679878064564296,91.96264696860916,74.2400456686171,0.6838537156581879,92.31797261031286,74.77567298105683
0.6746061529432025,91.6678468829727,74.79663193948907,0.6846204996109009,92.37042351403245,75.07477567298105
0.6783975660800934,91.79003922719264,74.53974596831739,0.6829232573509216,92.46189875423282,74.37686939182453
0.6687690615653992,91.84138960729638,74.88226059654632,0.6846992671489716,92.46946161253064,74.57627118644068
0.6871521898678371,91.54864297145615,74.29713143998859,0.6789924502372742,92.3377018787266,74.27716849451646
0.671026906796864,91.88757837927234,74.96788925360353,0.679999440908432,92.38662153488623,75.17447657028913
0.672967621258327,91.62641541547958,74.79663193948907,0.6837867200374603,92.32072406070962,74.37686939182453
0.669658328805651,92.07571306712717,74.75381761096047,0.6875328421592712,92.39945488935284,73.87836490528414
0.6675257853099278,92.02490803295062,74.55401741116027,0.6876117587089539,92.34796480003027,73.77866400797608
0.6607008406094143,92.21605498471813,75.08206079634651,0.687716543674469,92.3159714725167,74.37686939182453
0.663643513407026,92.02842128602363,75.2390466676181,0.6846427321434021,92.49555731815666,73.28015952143569
0.6561364276068551,92.342327585036,75.3817610960468,0.6938992738723755,92.44473808792323,73.77866400797608
0.6614535748958588,92.05282629556628,74.98216069644641,0.6853601038455963,92.38759455979765,72.98105682951147
0.652387261390686,92.41384758722486,75.75281860996147,0.6788775622844696,92.60595693836746,73.47956131605184
0.6516540987151009,92.43166908027719,75.26758955330384,0.6909431219100952,92.52861916268974,73.18045862412762
0.656955885035651,92.10580705895133,74.76808905380335,0.6936229169368744,92.3913305552229,71.88434695912264
0.6584428889410836,92.36901179049617,74.86798915370343,0.6978868544101715,92.60997181621373,71.38584247258225
0.64679844890322,92.28554515079834,75.7385471671186,0.6961885988712311,92.6354793344221,73.08075772681954
0.6502906892980848,92.28735759743259,75.66718995290424,0.7149277925491333,92.27351679131358,71.88434695912264
0.6535939914839608,92.29858960442553,75.53874696731839,0.7132152616977692,92.48183732635962,70.88733798604187
0.6556054992335183,92.25354652946217,75.16768945340374,0.6993488073348999,92.54055947964301,73.18045862412762
0.66094280566488,92.28919311761086,75.18196089624661,0.665190190076828,92.70772065933957,74.27716849451646
0.648373680455344,92.42924487416006,75.49593263878978,0.6777945160865784,92.67028335785481,74.37686939182453
0.6538858583995274,92.34346591549647,75.139146567718,0.6810972690582275,92.60589172249628,74.37686939182453
0.6507906019687653,92.25728454677999,75.51020408163265,0.6805723011493683,92.559174070255,74.17746759720838
0.6523653481687818,92.41094222099025,75.71000428143286,0.6779446601867676,92.69059467604725,73.97806580259221
0.6521626114845276,92.35092098656071,75.21050378193236,0.6732448637485504,92.74120036007085,74.47657028913261
0.6321308229650769,92.77165939542755,75.7385471671186,0.7021093368530273,92.42556308395474,73.08075772681954
0.6527683053697858,92.41706514540883,75.3389467675182,0.684041440486908,92.46379374664654,73.97806580259221
0.6486154922417232,92.4693586957977,75.55301841016127,0.6776449382305145,92.69136581276622,74.17746759720838
0.643560379743576,92.56692851716764,75.58156129584701,0.6966666281223297,92.64415567855401,72.78165503489531
0.6463477696691241,92.54674029682413,75.55301841016127,0.6739889681339264,92.62387552063426,74.77567298105683
0.6419432078089032,92.75592291581043,74.82517482517483,0.6778656542301178,92.51931469995635,74.27716849451646
0.6458063551357814,92.70369867537651,75.42457542457542,0.677022248506546,92.69204328798622,74.37686939182453
0.6480684493269239,92.60315087017311,75.2818609961467,0.6895999312400818,92.51852592666758,73.77866400797608
0.6376018651894161,92.62974164825305,76.00970458113315,0.6904963552951813,92.59103432271391,73.37986041874377
0.6370626773153033,92.72107707374398,76.10960468103325,0.685739278793335,92.72523544016752,73.08075772681954
0.6406128363949912,92.51781641818398,75.79563293849007,0.6810182332992554,92.59865157283605,73.678963110668
0.6343773858887809,92.83744122156347,75.8384472670187,0.6770423948764801,92.8920406096865,74.67597208374876
0.6433782577514648,92.64098435675778,75.78136149564722,0.6827389895915985,92.82466371250987,72.68195413758724
0.642870945589883,92.7391790624744,75.95261880976166,0.6778123080730438,92.63580123116813,73.77866400797608
0.6451298722199031,92.6332862329723,75.86699015270443,0.6852867007255554,92.7992104213282,73.97806580259221
0.6424139184611184,92.68110536204127,75.6386470672185,0.6658969223499298,92.8452327725257,75.47357926221336
