trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6760632997209376,91.53566405478449,74.6396460682175,0.7435506768524647,90.33737784210372,72.88135593220339
0.6790054895661094,91.55626641189774,74.21150278293135,0.7293847911059856,90.65254138489479,72.18344965104686
0.6692584007978439,91.77149961764748,74.81090338233194,0.7335126474499702,90.43603107463947,72.98105682951147
0.6672248970378529,91.80334676159238,74.95361781076066,0.732204657047987,90.56384220805079,73.08075772681954
0.663829970088872,91.80850710689049,74.91080348223205,0.7350451946258545,90.58449682364709,73.18045862412762
0.6677951094779101,91.60988260187786,75.02497502497502,0.7306844219565392,90.67608626145542,73.77866400797608
0.6630729054862803,91.91045068098808,75.26758955330384,0.726215124130249,90.78352915433014,72.88135593220339
0.6652966201305389,91.87080528599019,74.91080348223205,0.7398626729846001,90.24323590642852,73.47956131605184
0.6619789532639764,91.8652609773093,75.06778935350364,0.7484288550913334,90.27484395287411,72.98105682951147
0.6607181917537343,92.0401132614206,74.98216069644641,0.7355784326791763,90.56080096155054,73.18045862412762
0.6653832630677656,91.83927929827095,75.53874696731839,0.7312558591365814,90.69984377870296,73.47956131605184
0.6580862378532236,91.95308792210307,75.21050378193236,0.736026231199503,90.52085944821776,72.08374875373879
0.6605982238596136,91.96224017882439,75.42457542457542,0.7294027358293533,90.79789260065043,72.88135593220339
0.6545518539168618,92.1055643200289,75.39603253888968,0.734130747616291,90.65573261003047,73.28015952143569
0.6556924662806771,91.94312405375918,75.39603253888968,0.7368318438529968,90.5855491596206,72.38285144566301
0.6506255304271524,92.27630421677179,75.49593263878978,0.7336428873240948,90.58304969546575,73.08075772681954
0.6532440638000315,92.13643505810431,75.2818609961467,0.7428313866257668,90.53489860143856,72.38285144566301
0.6589330323717811,92.05096648240485,75.35321821036108,0.7411953620612621,90.53626103667251,72.38285144566301
0.6518818264657801,92.18070815221441,75.82417582417582,0.750400073826313,90.27555956337794,72.88135593220339
0.6502638814124194,92.24170289737633,75.48166119594691,0.7458459474146366,90.4310451727264,72.18344965104686
0.6446829384023492,92.33815290407493,75.41030398173255,0.7477316223084927,90.37578799831951,72.68195413758724
0.6503491496497934,92.28667287205592,75.69573283858998,0.7420695908367634,90.59911968452646,72.18344965104686
0.6533296774734151,92.1879979668629,75.19623233908949,0.7584436573088169,90.33701566625292,72.18344965104686
0.6437557198784568,92.41055177925135,76.15241900956187,0.7446451410651207,90.46349048396787,72.68195413758724
0.6503718880089846,92.18571832507607,75.48166119594691,0.7452285885810852,90.32093874551032,72.88135593220339
0.6463694965297525,92.33399650922135,75.88126159554731,0.753297608345747,90.32708997157931,73.18045862412762
0.6459956857291135,92.40019351998868,75.96689025260453,0.7460179664194584,90.31295509841176,73.47956131605184
0.6448266267776489,92.35950336101035,75.49593263878978,0.7426804341375828,90.55126197040545,73.18045862412762
0.6476529308340766,92.11816580011049,76.00970458113315,0.7503828629851341,90.35882918059268,73.28015952143569
0.6454252205111763,92.34714541510564,76.26659055230483,0.7568608671426773,90.2182375544054,72.48255234297109
0.6453585730357604,92.3635644756329,75.8384472670187,0.7503472566604614,90.40515878564497,73.08075772681954
0.6438177022066983,92.40654806624703,75.8384472670187,0.7522910907864571,90.18332734626271,72.98105682951147
0.648616823554039,92.31845009784952,75.46738975310404,0.7468939386308193,90.26810762374724,72.48255234297109
0.642963754047047,92.39565548293825,76.22377622377621,0.7581998743116856,90.068363348943,71.78464606181456
0.6403477395122702,92.59859064256835,75.92407592407594,0.7596079222857952,90.15960656782845,72.58225324027916
0.6407487546855754,92.50006182187973,75.76709005280435,0.7530521377921104,90.02268510738541,71.9840478564307
0.6384084923700852,92.59249349562447,76.08106179534751,0.7940680012106895,89.28273778804451,70.08973080757727
